Wavelength,Intensity
933.4881435636365,696.0
933.7324966992813,704.0
933.9768323864573,687.0
934.2211506180338,696.0
934.4654513868799,706.0
934.7097346858649,700.0
934.9540005078578,706.0
935.1982488457279,705.0
935.4424796923444,708.0
935.6866930405762,712.0
935.9308888832928,697.0
936.1750672133633,696.0
936.4192280236568,696.0
936.6633713070427,701.0
936.90749705639,715.0
937.1516052645679,718.0
937.3956959244454,701.0
937.6397690288919,683.0
937.8838245707767,717.0
938.1278625429687,703.0
938.3718829383373,718.0
938.6158857497514,704.0
938.8598709700805,706.0
939.1038385921936,706.0
939.34778860896,709.0
939.5917210132487,716.0
939.8356357979291,701.0
940.0795329558701,704.0
940.3234124799411,720.0
940.5672743630112,704.0
940.8111185979496,700.0
941.0549451776255,701.0
941.2987540949082,701.0
941.5425453426666,695.0
941.7863189137701,722.0
942.0300748010875,711.0
942.2738129974887,692.0
942.5175334958421,715.0
942.7612362890175,718.0
943.0049213698837,701.0
943.2485887313101,708.0
943.4922383661656,706.0
943.7358702673197,718.0
943.9794844276414,716.0
944.22308084,718.0
944.4666594972645,725.0
944.7102203923042,712.0
944.9537635179884,707.0
945.1972888671858,705.0
945.4407964327662,717.0
945.6842862075985,708.0
945.9277581845517,694.0
946.1712123564953,700.0
946.4146487162984,699.0
946.65806725683,703.0
946.9014679709593,696.0
947.1448508515557,691.0
947.3882158914884,700.0
947.6315630836262,696.0
947.8748924208387,698.0
948.1182038959947,689.0
948.3614975019639,699.0
948.6047732316149,692.0
948.8480310778173,698.0
949.09127103344,723.0
949.3344930913523,704.0
949.5776972444235,700.0
949.8208834855225,716.0
950.0640518075187,693.0
950.3072022032811,709.0
950.5503346656792,710.0
950.793449187582,704.0
951.0365457618586,686.0
951.2796243813781,690.0
951.52268503901,703.0
951.7657277276232,710.0
952.008752440087,710.0
952.2517591692706,708.0
952.4947479080432,733.0
952.7377186492738,724.0
952.9806713858316,719.0
953.223606110586,722.0
953.466522816406,689.0
953.7094214961611,693.0
953.95230214272,707.0
954.1951647489522,697.0
954.4380093077266,695.0
954.6808358119126,679.0
954.9236442543795,698.0
955.1664346279962,715.0
955.409206925632,713.0
955.6519611401562,694.0
955.8946972644377,701.0
956.137415291346,709.0
956.38011521375,694.0
956.622797024519,690.0
956.8654607165222,704.0
957.1081062826288,699.0
957.350733715708,713.0
957.5933430086287,709.0
957.8359341542604,702.0
958.0785071454723,699.0
958.3210619751334,715.0
958.5635986361128,702.0
958.8061171212801,722.0
959.0486174235039,696.0
959.2910995356538,699.0
959.5335634505989,692.0
959.7760091612082,701.0
960.0184366603513,694.0
960.2608459408968,720.0
960.5032369957144,692.0
960.7456098176729,688.0
960.9879643996417,700.0
961.2303007344899,699.0
961.4726188150869,704.0
961.7149186343015,700.0
961.957200185003,684.0
962.1994634600607,700.0
962.4417084523436,699.0
962.6839351547212,713.0
962.9261435600624,699.0
963.1683336612365,680.0
963.4105054511127,688.0
963.6526589225599,705.0
963.8947940684476,689.0
964.136910881645,682.0
964.379009355021,701.0
964.6210894814451,693.0
964.8631512537862,704.0
965.1051946649137,710.0
965.3472197076966,704.0
965.589226375004,687.0
965.8312146597054,701.0
966.07318455467,704.0
966.3151360527665,717.0
966.5570691468646,688.0
966.7989838298331,722.0
967.0408800945415,737.0
967.2827579338588,692.0
967.524617340654,704.0
967.7664583077967,711.0
968.0082808281558,708.0
968.2500848946005,708.0
968.4918704999999,697.0
968.7336376372235,713.0
968.9753862991402,711.0
969.2171164786192,702.0
969.4588281685299,717.0
969.7005213617413,699.0
969.9421960511224,706.0
970.1838522295427,707.0
970.4254898898713,716.0
970.6671090249773,698.0
970.9087096277299,697.0
971.1502916909984,711.0
971.3918552076518,693.0
971.6334001705594,698.0
971.8749265725903,697.0
972.1164344066137,712.0
972.3579236654988,702.0
972.5993943421149,721.0
972.840846429331,689.0
973.0822799200162,697.0
973.3236948070399,712.0
973.5650910832712,694.0
973.8064687415794,704.0
974.0478277748334,700.0
974.2891681759027,686.0
974.5304899376562,705.0
974.7717930529632,707.0
975.0130775146929,684.0
975.2543433157146,693.0
975.4955904488971,702.0
975.7368189071101,699.0
975.9780286832222,697.0
976.219219770103,686.0
976.4603921606216,697.0
976.701545847647,715.0
976.9426808240487,702.0
977.1837970826956,699.0
977.4248946164571,700.0
977.665973418202,706.0
977.9070334808,710.0
978.14807479712,700.0
978.3890973600311,681.0
978.6301011624026,697.0
978.8710861971036,694.0
979.1120524570034,691.0
979.3529999349711,708.0
979.5939286238761,697.0
979.8348385165872,693.0
980.0757296059737,703.0
980.3166018849049,689.0
980.55745534625,706.0
980.7982899828779,713.0
981.0391057876582,704.0
981.2799027534597,717.0
981.520680873152,707.0
981.7614401396038,682.0
982.0021805456845,699.0
982.2429020842633,691.0
982.4836047482092,709.0
982.7242885303917,699.0
982.96495342368,699.0
983.2055994209429,710.0
983.4462265150498,701.0
983.6868346988699,707.0
983.9274239652722,711.0
984.1679943071262,703.0
984.4085457173009,696.0
984.6490781886654,704.0
984.889591714089,703.0
985.1300862864408,705.0
985.3705618985899,688.0
985.6110185434057,713.0
985.8514562137574,702.0
986.091874902514,706.0
986.3322746025447,694.0
986.5726553067187,700.0
986.8130170079053,710.0
987.0533596989734,693.0
987.2936833727925,694.0
987.5339880222316,689.0
987.77427364016,687.0
988.0145402194468,695.0
988.2547877529611,706.0
988.4950162335721,722.0
988.7352256541491,711.0
988.9754160075612,703.0
989.2155872866776,716.0
989.4557394843675,703.0
989.6958725935002,711.0
989.9359866069444,707.0
990.1760815175699,695.0
990.4161573182456,693.0
990.6562140018406,695.0
990.8962515612242,715.0
991.1362699892655,701.0
991.3762692788338,704.0
991.616249422798,722.0
991.8562104140276,717.0
992.0961522453917,704.0
992.3360749097594,706.0
992.5759783999999,695.0
992.8158627089825,709.0
993.0557278295762,701.0
993.2955737546503,700.0
993.5354004770738,696.0
993.7752079897163,685.0
994.0149962854465,705.0
994.2547653571338,701.0
994.4945151976473,708.0
994.7342457998564,705.0
994.9739571566299,694.0
995.2136492608373,722.0
995.4533221053478,709.0
995.6929756830303,690.0
995.9326099867543,705.0
996.1722250093886,705.0
996.4118207438028,696.0
996.6513971828659,692.0
996.8909543194469,687.0
997.1304921464152,704.0
997.37001065664,698.0
997.6095098429903,693.0
997.8489896983355,694.0
998.0884502155444,708.0
998.3278913874867,706.0
998.5673132070311,685.0
998.8067156670472,709.0
999.046098760404,710.0
999.2854624799705,682.0
999.5248068186161,677.0
999.7641317692099,704.0
1000.0034373246212,705.0
1000.2427234777189,704.0
1000.4819902213726,697.0
1000.7212375484511,711.0
1000.9604654518236,704.0
1001.1996739243597,704.0
1001.4388629589282,695.0
1001.6780325483982,678.0
1001.917182685639,699.0
1002.1563133635199,693.0
1002.39542457491,712.0
1002.6345163126784,699.0
1002.8735885696947,699.0
1003.1126413388275,686.0
1003.3516746129462,706.0
1003.59068838492,717.0
1003.8296826476181,697.0
1004.0686573939096,708.0
1004.3076126166637,710.0
1004.5465483087501,690.0
1004.7854644630372,701.0
1005.0243610723942,702.0
1005.2632381296906,690.0
1005.502095627796,697.0
1005.7409335595787,696.0
1005.9797519179083,695.0
1006.2185506956544,683.0
1006.4573298856855,692.0
1006.696089480871,696.0
1006.93482947408,722.0
1007.173549858182,689.0
1007.4122506260458,711.0
1007.6509317705409,706.0
1007.8895932845362,698.0
1008.1282351609013,692.0
1008.3668573925047,704.0
1008.6054599722162,705.0
1008.844042892905,694.0
1009.0826061474397,700.0
1009.3211497286899,716.0
1009.5596736295249,701.0
1009.7981778428134,712.0
1010.0366623614248,706.0
1010.2751271782286,723.0
1010.5135722860937,696.0
1010.7519976778892,708.0
1010.9904033464843,688.0
1011.2287892847487,679.0
1011.4671554855506,695.0
1011.7055019417598,687.0
1011.9438286462457,696.0
1012.1821355918771,704.0
1012.420422771523,689.0
1012.6586901780531,693.0
1012.8969378043363,692.0
1013.1351656432415,700.0
1013.3733736876385,692.0
1013.6115619303961,718.0
1013.8497303643837,703.0
1014.08787898247,697.0
1014.3260077775244,705.0
1014.5641167424167,708.0
1014.8022058700152,700.0
1015.0402751531893,709.0
1015.2783245848087,701.0
1015.5163541577421,709.0
1015.7543638648586,699.0
1015.9923536990277,701.0
1016.2303236531186,693.0
1016.4682737199998,698.0
1016.7062038925413,698.0
1016.9441141636122,700.0
1017.1820045260814,703.0
1017.419874972818,698.0
1017.6577254966912,700.0
1017.8955560905706,707.0
1018.1333667473248,670.0
1018.3711574598233,705.0
1018.6089282209354,706.0
1018.8466790235301,709.0
1019.0844098604762,713.0
1019.3221207246439,703.0
1019.5598116089016,712.0
1019.7974825061183,693.0
1020.0351334091636,700.0
1020.272764310907,695.0
1020.5103752042169,694.0
1020.7479660819627,687.0
1020.9855369370143,700.0
1021.2230877622401,696.0
1021.4606185505094,696.0
1021.6981292946913,693.0
1021.9356199876556,705.0
1022.1730906222706,705.0
1022.4105411914061,708.0
1022.6479716879311,698.0
1022.8853821047151,709.0
1023.1227724346265,697.0
1023.3601426705352,705.0
1023.5974928053099,700.0
1023.8348228318201,710.0
1024.0721327429349,700.0
1024.3094225315235,686.0
1024.5466921904554,681.0
1024.7839417125988,678.0
1025.0211710908236,699.0
1025.2583803179991,693.0
1025.4955693869942,691.0
1025.732738290678,694.0
1025.96988702192,711.0
1026.2070155735892,701.0
1026.4441239385546,683.0
1026.6812121096855,698.0
1026.9182800798517,713.0
1027.1553278419212,693.0
1027.392355388764,685.0
1027.629362713249,697.0
1027.866349808246,712.0
1028.1033166666227,705.0
1028.34026328125,703.0
1028.577189644996,695.0
1028.8140957507303,692.0
1029.0509815913217,690.0
1029.28784715964,686.0
1029.5246924485539,698.0
1029.7615174509324,697.0
1029.998322159645,699.0
1030.2351065675614,692.0
1030.4718706675499,682.0
1030.7086144524799,701.0
1030.9453379152208,689.0
1031.1820410486416,706.0
1031.4187238456118,705.0
1031.6553862990004,699.0
1031.8920284016763,724.0
1032.128650146509,715.0
1032.3652515263673,701.0
1032.601832534121,684.0
1032.8383931626388,706.0
1033.0749334047898,704.0
1033.311453253444,704.0
1033.5479527014695,689.0
1033.784431741736,691.0
1034.0208903671125,701.0
1034.2573285704689,704.0
1034.4937463446731,715.0
1034.7301436825953,707.0
1034.9665205771046,688.0
1035.2028770210698,692.0
1035.43921300736,708.0
1035.6755285288448,692.0
1035.911823578393,682.0
1036.1480981488742,692.0
1036.384352233157,690.0
1036.6205858241112,711.0
1036.8567989146056,695.0
1037.0929914975095,688.0
1037.3291635656922,700.0
1037.5653151120225,710.0
1037.8014461293699,708.0
1038.0375566106036,707.0
1038.2736465485928,690.0
1038.5097159362062,706.0
1038.7457647663132,710.0
1038.9817930317836,685.0
1039.217800725486,695.0
1039.4537878402896,679.0
1039.6897543690636,688.0
1039.9257003046775,693.0
1040.16162564,690.0
1040.3975303679003,707.0
1040.633414481248,707.0
1040.8692779729124,697.0
1041.105120835762,690.0
1041.3409430626662,722.0
1041.5767446464945,701.0
1041.8125255801156,706.0
1042.0482858563994,690.0
1042.2840254682144,709.0
1042.5197444084301,699.0
1042.7554426699155,710.0
1042.9911202455396,708.0
1043.2267771281724,694.0
1043.4624133106822,699.0
1043.6980287859387,697.0
1043.9336235468108,704.0
1044.1691975861681,696.0
1044.4047508968788,712.0
1044.640283471813,696.0
1044.87579530384,702.0
1045.1112863858282,689.0
1045.3467567106472,684.0
1045.5822062711666,690.0
1045.8176350602548,690.0
1046.0530430707813,688.0
1046.2884302956154,705.0
1046.5237967276262,708.0
1046.7591423596823,684.0
1046.994467184654,692.0
1047.22977119541,694.0
1047.4650543848195,702.0
1047.7003167457513,695.0
1047.9355582710746,683.0
1048.1707789536592,708.0
1048.4059787863737,707.0
1048.6411577620875,702.0
1048.8763158736701,683.0
1049.1114531139904,689.0
1049.3465694759168,713.0
1049.58166495232,714.0
1049.8167395360683,702.0
1050.0517932200305,705.0
1050.2868259970767,691.0
1050.5218378600755,709.0
1050.7568288018963,712.0
1050.991798815408,700.0
1051.2267478934803,692.0
1051.4616760289819,692.0
1051.6965832147819,711.0
1051.9314694437498,700.0
1052.166334708755,705.0
1052.4011790026661,705.0
1052.6360023183527,683.0
1052.870804648684,698.0
1053.105585986529,714.0
1053.3403463247564,686.0
1053.575085656236,709.0
1053.8098039738372,693.0
1054.0445012704288,702.0
1054.2791775388798,700.0
1054.51383277206,704.0
1054.748466962838,710.0
1054.9830801040828,691.0
1055.2176721886644,693.0
1055.4522432094514,702.0
1055.6867931593129,715.0
1055.9213220311183,717.0
1056.155829817737,717.0
1056.390316512038,714.0
1056.62478210689,707.0
1056.8592265951627,695.0
1057.0936499697254,698.0
1057.328052223447,702.0
1057.5624333491967,704.0
1057.7967933398438,716.0
1058.0311321882575,693.0
1058.2654498873062,711.0
1058.4997464298606,678.0
1058.7340218087886,706.0
1058.9682760169599,696.0
1059.2025090472437,711.0
1059.436720892509,705.0
1059.6709115456251,701.0
1059.905080999461,688.0
1060.1392292468863,697.0
1060.37335628077,706.0
1060.6074620939805,711.0
1060.8415466793879,715.0
1061.0756100298615,697.0
1061.30965213827,689.0
1061.5436729974824,697.0
1061.7776726003685,710.0
1062.0116509397972,730.0
1062.2456080086374,704.0
1062.4795437997586,703.0
1062.7134583060301,686.0
1062.9473515203206,692.0
1063.1812234354995,701.0
1063.4150740444363,716.0
1063.64890334,710.0
1063.8827113150594,714.0
1064.1164979624841,726.0
1064.3502632751433,705.0
1064.5840072459057,708.0
1064.8177298676412,683.0
1065.0514311332183,698.0
1065.285111035507,688.0
1065.5187695673753,695.0
1065.7524067216932,694.0
1065.9860224913302,700.0
1066.2196168691544,717.0
1066.4531898480357,708.0
1066.6867414208434,716.0
1066.9202715804463,709.0
1067.1537803197136,714.0
1067.3872676315148,693.0
1067.620733508719,695.0
1067.854177944195,699.0
1068.0876009308122,714.0
1068.32100246144,704.0
1068.5543825289476,720.0
1068.7877411262034,710.0
1069.0210782460776,690.0
1069.2543938814388,700.0
1069.4876880251563,705.0
1069.7209606700992,695.0
1069.954211809137,706.0
1070.1874414351385,691.0
1070.420649540973,709.0
1070.65383611951,702.0
1070.8870011636184,703.0
1071.1201446661669,686.0
1071.3532666200256,695.0
1071.5863670180631,701.0
1071.8194458531486,694.0
1072.0525031181514,706.0
1072.285538805941,691.0
1072.5185529093862,693.0
1072.751545421356,701.0
1072.9845163347197,696.0
1073.2174656423472,700.0
1073.4503933371066,693.0
1073.6832994118674,699.0
1073.9161838594994,689.0
1074.1490466728715,687.0
1074.3818878448521,696.0
1074.614707368311,707.0
1074.8475052361177,704.0
1075.0802814411409,686.0
1075.31303597625,705.0
1075.545768834314,711.0
1075.7784800082022,689.0
1076.011169490784,686.0
1076.2438372749277,709.0
1076.4764833535037,703.0
1076.7091077193804,718.0
1076.941710365427,712.0
1077.1742912845134,708.0
1077.406850469508,700.0
1077.63938791328,696.0
1077.8719036086989,685.0
1078.1043975486339,709.0
1078.3368697259539,700.0
1078.569320133528,692.0
1078.8017487642262,706.0
1079.034155610917,696.0
1079.2665406664692,706.0
1079.4989039237528,695.0
1079.731245375637,710.0
1079.9635650149899,695.0
1080.1958628346817,696.0
1080.4281388275815,690.0
1080.6603929865578,706.0
1080.8926253044806,704.0
1081.1248357742188,693.0
1081.3570243886415,692.0
1081.5891911406175,693.0
1081.8213360230163,708.0
1082.0534590287077,706.0
1082.2855601505598,702.0
1082.5176393814427,705.0
1082.7496967142251,704.0
1082.9817321417763,703.0
1083.213745656965,694.0
1083.4457372526613,700.0
1083.6777069217337,694.0
1083.9096546570515,704.0
1084.1415804514838,700.0
1084.3734842979004,694.0
1084.6053661891701,697.0
1084.8372261181617,707.0
1085.0690640777445,690.0
1085.3008800607884,690.0
1085.5326740601615,715.0
1085.7644460687336,695.0
1085.9961960793742,697.0
1086.2279240849518,712.0
1086.4596300783357,693.0
1086.6913140523952,683.0
1086.922976,689.0
1087.1546159140184,682.0
1087.3862337873202,676.0
1087.6178296127744,682.0
1087.8494033832499,717.0
1088.080955091616,711.0
1088.3124847307424,699.0
1088.5439922934977,696.0
1088.7754777727512,694.0
1089.0069411613722,690.0
1089.23838245223,704.0
1089.4698016381935,697.0
1089.7011987121316,690.0
1089.9325736669143,707.0
1090.1639264954104,700.0
1090.3952571904888,705.0
1090.6265657450188,701.0
1090.8578521518698,726.0
1091.0891164039108,712.0
1091.320358494011,684.0
1091.55157841504,684.0
1091.7827761598664,696.0
1092.0139517213595,701.0
1092.2451050923883,711.0
1092.4762362658228,708.0
1092.7073452345312,713.0
1092.938431991383,710.0
1093.169496529248,689.0
1093.4005388409946,718.0
1093.6315589194921,708.0
1093.8625567576098,720.0
1094.0935323482172,693.0
1094.324485684183,704.0
1094.5554167583764,689.0
1094.786325563667,706.0
1095.0172120929237,716.0
1095.2480763390156,696.0
1095.478918294812,699.0
1095.7097379531822,708.0
1095.9405353069951,707.0
1096.1713103491197,709.0
1096.402063072426,705.0
1096.6327934697827,699.0
1096.8635015340587,674.0
1097.0941872581234,697.0
1097.3248506348464,701.0
1097.555491657096,704.0
1097.786110317742,713.0
1098.0167066096537,701.0
1098.2472805257,709.0
1098.4778320587498,706.0
1098.708361201673,700.0
1098.9388679473382,688.0
1099.1693522886146,729.0
1099.3998142183718,703.0
1099.6302537294787,691.0
1099.8606708148043,704.0
1100.0910654672182,716.0
1100.3214376795893,712.0
1100.551787444787,698.0
1100.78211475568,689.0
1101.012419605138,712.0
1101.2427019860297,665.0
1101.472961891225,688.0
1101.7031993135922,701.0
1101.9334142460011,696.0
1102.163606681321,701.0
1102.3937766124204,689.0
1102.6239240321688,705.0
1102.8540489334357,707.0
1103.08415130909,693.0
1103.3142311520007,694.0
1103.5442884550375,716.0
1103.7743232110693,696.0
1104.0043354129648,702.0
1104.2343250535937,695.0
1104.4642921258253,694.0
1104.6942366225285,704.0
1104.9241585365723,694.0
1105.1540578608267,684.0
1105.3839345881602,724.0
1105.6137887114417,709.0
1105.843620223541,701.0
1106.0734291173271,711.0
1106.303215385669,719.0
1106.532979021436,684.0
1106.7627200174977,691.0
1106.9924383667226,714.0
1107.2221340619801,714.0
1107.4518070961394,706.0
1107.68145746207,713.0
1107.9110851526407,707.0
1108.1406901607204,716.0
1108.3702724791792,690.0
1108.5998321008858,698.0
1108.8293690187086,701.0
1109.058883225518,688.0
1109.2883747141827,701.0
1109.5178434775717,700.0
1109.7472895085543,690.0
1109.9767128,698.0
1110.2061133447776,693.0
1110.4354911357561,695.0
1110.6648461658053,693.0
1110.8941784277938,691.0
1111.1234879145911,701.0
1111.3527746190662,697.0
1111.5820385340887,693.0
1111.8112796525272,690.0
1112.0404979672512,706.0
1112.26969347113,692.0
1112.4988661570326,705.0
1112.7280160178277,692.0
1112.9571430463852,700.0
1113.1862472355745,705.0
1113.4153285782636,698.0
1113.6443870673227,713.0
1113.873422695621,691.0
1114.102435456027,715.0
1114.3314253414103,708.0
1114.56039234464,696.0
1114.7893364585852,692.0
1115.0182576761154,702.0
1115.2471559900994,688.0
1115.4760313934066,704.0
1115.7048838789065,685.0
1115.9337134394673,697.0
1116.162520067959,717.0
1116.3913037572506,714.0
1116.6200645002111,700.0
1116.8488022897097,682.0
1117.0775171186162,685.0
1117.3062089797993,702.0
1117.5348778661275,685.0
1117.7635237704712,714.0
1117.9921466856988,709.0
1118.2207466046796,697.0
1118.4493235202829,692.0
1118.677877425378,686.0
1118.9064083128344,707.0
1119.13491617552,688.0
1119.3634010063051,692.0
1119.5918627980586,708.0
1119.8203015436497,698.0
1120.0487172359474,700.0
1120.2771098678213,695.0
1120.50547943214,714.0
1120.733825921773,694.0
1120.9621493295897,682.0
1121.190449648459,688.0
1121.4187268712499,707.0
1121.646980990832,708.0
1121.875212000074,694.0
1122.1034198918458,715.0
1122.3316046590157,714.0
1122.5597662944538,718.0
1122.7879047910287,702.0
1123.0160201416093,695.0
1123.2441123390652,701.0
1123.472181376266,688.0
1123.70022724608,691.0
1123.9282499413766,688.0
1124.1562494550258,706.0
1124.384225779896,704.0
1124.6121789088563,693.0
1124.8401088347762,716.0
1125.068015550525,702.0
1125.2958990489715,717.0
1125.523759322985,705.0
1125.7515963654348,697.0
1125.97941016919,717.0
1126.20720072712,717.0
1126.4349680320934,709.0
1126.66271207698,700.0
1126.8904328546485,703.0
1127.1181303579688,695.0
1127.3458045798093,705.0
1127.5734555130396,707.0
1127.8010831505285,712.0
1128.0286874851456,706.0
1128.25626850976,705.0
1128.4838262172407,715.0
1128.7113606004568,697.0
1128.938871652278,702.0
1129.166359365573,694.0
1129.393823733211,696.0
1129.6212647480618,705.0
1129.8486824029935,704.0
1130.076076690876,692.0
1130.3034476045787,704.0
1130.53079513697,701.0
1130.7581192809196,724.0
1130.9854200292964,708.0
1131.2126973749703,695.0
1131.4399513108094,700.0
1131.6671818296836,714.0
1131.894388924462,696.0
1132.1215725880136,722.0
1132.3487328132076,687.0
1132.5758695929133,699.0
1132.80298292,706.0
1133.0300727873366,697.0
1133.2571391877923,700.0
1133.4841821142363,709.0
1133.711201559538,692.0
1133.938197516566,702.0
1134.1651699781903,683.0
1134.3921189372797,709.0
1134.6190443867035,705.0
1134.8459463193303,700.0
1135.07282472803,702.0
1135.2996796056714,680.0
1135.5265109451238,721.0
1135.7533187392562,721.0
1135.9801029809382,695.0
1136.2068636630388,705.0
1136.433600778427,697.0
1136.6603143199718,709.0
1136.8870042805431,702.0
1137.1136706530094,702.0
1137.3403134302398,693.0
1137.5669326051043,716.0
1137.7935281704715,708.0
1138.0201001192104,713.0
1138.2466484441907,693.0
1138.4731731382813,698.0
1138.6996741943512,704.0
1138.9261516052698,704.0
1139.1526053639066,702.0
1139.37903546313,705.0
1139.6054418958097,721.0
1139.8318246548151,691.0
1140.058183733015,696.0
1140.2845191232784,705.0
1140.5108308184751,708.0
1140.737118811474,694.0
1140.9633830951436,688.0
1141.1896236623538,692.0
1141.415840505974,682.0
1141.6420336188733,695.0
1141.86820299392,693.0
1142.0943486239842,698.0
1142.3204705019348,692.0
1142.5465686206405,710.0
1142.7726429729714,705.0
1142.9986935517961,700.0
1143.2247203499842,708.0
1143.4507233604043,694.0
1143.6767025759257,690.0
1143.902657989418,696.0
1144.12858959375,697.0
1144.354497381791,711.0
1144.5803813464101,707.0
1144.806241480477,695.0
1145.03207777686,707.0
1145.2578902284286,696.0
1145.4836788280525,685.0
1145.7094435686001,709.0
1145.9351844429411,701.0
1146.1609014439448,708.0
1146.38659456448,701.0
1146.6122637974156,702.0
1146.8379091356217,703.0
1147.0635305719668,694.0
1147.2891280993201,716.0
1147.5147017105512,686.0
1147.740251398529,705.0
1147.9657771561226,710.0
1148.1912789762007,702.0
1148.4167568516339,702.0
1148.64221077529,691.0
1148.8676407400387,689.0
1149.0930467387493,705.0
1149.318428764291,708.0
1149.5437868095328,710.0
1149.7691208673436,701.0
1149.9944309305934,697.0
1150.2197169921506,700.0
1150.4449790448846,718.0
1150.6702170816645,713.0
1150.89543109536,703.0
1151.1206210788398,701.0
1151.3457870249727,704.0
1151.570928926629,707.0
1151.7960467766773,696.0
1152.0211405679863,696.0
1152.2462102934257,683.0
1152.4712559458646,693.0
1152.6962775181719,693.0
1152.9212750032173,720.0
1153.1462483938699,705.0
1153.3711976829986,694.0
1153.5961228634726,709.0
1153.821023928161,704.0
1154.0459008699336,696.0
1154.2707536816588,706.0
1154.495582356206,714.0
1154.7203868864447,711.0
1154.9451672652438,699.0
1155.1699234854725,704.0
1155.39465554,700.0
1155.6193634216954,700.0
1155.8440471234283,695.0
1156.0687066380672,699.0
1156.2933419584817,702.0
1156.5179530775413,701.0
1156.7425399881142,704.0
1156.9671026830706,711.0
1157.1916411552795,705.0
1157.4161553976094,725.0
1157.64064540293,705.0
1157.8651111641102,721.0
1158.0895526740196,704.0
1158.3139699255273,696.0
1158.5383629115024,699.0
1158.7627316248138,706.0
1158.9870760583308,702.0
1159.2113962049227,704.0
1159.435692057459,702.0
1159.659963608808,687.0
1159.8842108518397,701.0
1160.1084337794232,696.0
1160.3326323844276,700.0
1160.5568066597216,736.0
1160.7809565981745,696.0
1161.0050821926561,693.0
1161.229183436035,716.0
1161.453260321181,716.0
1161.6773128409625,695.0
1161.9013409882493,696.0
1162.12534475591,700.0
1162.3493241368142,711.0
1162.573279123831,696.0
1162.7972097098295,695.0
1163.0211158876791,708.0
1163.2449976502487,699.0
1163.4688549904079,700.0
1163.692687901025,712.0
1163.9164963749702,706.0
1164.140280405112,696.0
1164.36403998432,704.0
1164.587775105463,706.0
1164.8114857614105,701.0
1165.0351719450318,698.0
1165.2588336491956,689.0
1165.482470866771,703.0
1165.7060835906282,712.0
1165.9296718136352,710.0
1166.1532355286618,705.0
1166.376774728577,711.0
1166.60028940625,694.0
1166.82377955455,707.0
1167.0472451663463,712.0
1167.2706862345078,696.0
1167.494102751904,698.0
1167.7174947114036,708.0
1167.9408621058765,694.0
1168.164204928191,704.0
1168.387523171217,713.0
1168.610816827824,696.0
1168.83408589088,692.0
1169.0573303532549,696.0
1169.2805502078177,697.0
1169.503745447438,706.0
1169.7269160649842,701.0
1169.950062053326,702.0
1170.1731834053328,705.0
1170.3962801138737,705.0
1170.619352171817,678.0
1170.8423995720327,713.0
1171.06542230739,707.0
1171.2884203707579,702.0
1171.5113937550052,709.0
1171.734342453002,688.0
1171.957266457617,713.0
1172.1801657617189,704.0
1172.4030403581771,698.0
1172.6258902398615,698.0
1172.8487153996405,700.0
1173.0715158303835,707.0
1173.29429152496,709.0
1173.5170424762389,697.0
1173.7397686770892,701.0
1173.96247012038,704.0
1174.1851467989811,702.0
1174.4077987057613,680.0
1174.6304258335895,686.0
1174.8530281753356,692.0
1175.0756057238682,704.0
1175.2981584720562,692.0
1175.52068641277,706.0
1175.7431895388777,692.0
1175.9656678432486,708.0
1176.188121318752,702.0
1176.4105499582574,688.0
1176.6329537546337,715.0
1176.8553327007498,709.0
1177.0776867894756,694.0
1177.3000160136799,686.0
1177.5223203662313,696.0
1177.7445998399999,702.0
1177.9668544278545,704.0
1178.189084122664,702.0
1178.4112889172982,693.0
1178.6334688046259,686.0
1178.8556237775163,707.0
1179.0777538288385,690.0
1179.2998589514618,694.0
1179.5219391382552,704.0
1179.7439943820882,700.0
1179.9660246758299,711.0
1180.1880300123494,704.0
1180.410010384516,695.0
1180.6319657851984,699.0
1180.8538962072662,699.0
1181.0758016435886,693.0
1181.2976820870347,700.0
1181.5195375304736,710.0
1181.7413679667748,705.0
1181.9631733888075,698.0
1182.18495378944,695.0
1182.4067091615423,698.0
1182.6284394979834,696.0
1182.8501447916326,718.0
1183.0718250353586,713.0
1183.2934802220311,702.0
1183.5151103445194,687.0
1183.736715395692,706.0
1183.9582953684185,689.0
1184.1798502555682,705.0
1184.40138005001,707.0
1184.622884744613,699.0
1184.844364332247,709.0
1185.0658188057805,691.0
1185.2872481580828,710.0
1185.5086523820237,701.0
1185.7300314704719,707.0
1185.951385416296,706.0
1186.172714212366,699.0
1186.394017851551,705.0
1186.61529632672,706.0
1186.836549630742,700.0
1187.0577777564868,700.0
1187.2789806968228,739.0
1187.5001584446195,723.0
1187.721310992746,713.0
1187.9424383340722,700.0
1188.1635404614663,707.0
1188.3846173677975,722.0
1188.6056690459359,699.0
1188.82669548875,699.0
1189.047696689109,684.0
1189.2686726398822,704.0
1189.4896233339389,697.0
1189.7105487641477,711.0
1189.9314489233786,713.0
1190.1523238045004,718.0
1190.3731734003823,700.0
1190.5939977038934,696.0
1190.8147967079026,714.0
1191.0355704052802,697.0
1191.2563187888939,695.0
1191.4770418516136,694.0
1191.697739586309,700.0
1191.9184119858485,691.0
1192.1390590431013,711.0
1192.3596807509368,683.0
1192.5802771022243,709.0
1192.800848089833,685.0
1193.0213937066317,709.0
1193.24191394549,709.0
1193.462408799277,705.0
