Wavelength,Intensity
933.4881435636365,692.0
933.7324966992813,719.0
933.9768323864573,717.0
934.2211506180338,719.0
934.4654513868799,712.0
934.7097346858649,709.0
934.9540005078578,694.0
935.1982488457279,704.0
935.4424796923444,699.0
935.6866930405762,697.0
935.9308888832928,710.0
936.1750672133633,700.0
936.4192280236568,689.0
936.6633713070427,709.0
936.90749705639,700.0
937.1516052645679,695.0
937.3956959244454,710.0
937.6397690288919,699.0
937.8838245707767,709.0
938.1278625429687,700.0
938.3718829383373,727.0
938.6158857497514,705.0
938.8598709700805,715.0
939.1038385921936,696.0
939.34778860896,688.0
939.5917210132487,704.0
939.8356357979291,710.0
940.0795329558701,700.0
940.3234124799411,700.0
940.5672743630112,706.0
940.8111185979496,710.0
941.0549451776255,712.0
941.2987540949082,693.0
941.5425453426666,697.0
941.7863189137701,701.0
942.0300748010875,696.0
942.2738129974887,704.0
942.5175334958421,702.0
942.7612362890175,692.0
943.0049213698837,694.0
943.2485887313101,716.0
943.4922383661656,718.0
943.7358702673197,716.0
943.9794844276414,700.0
944.22308084,699.0
944.4666594972645,706.0
944.7102203923042,698.0
944.9537635179884,703.0
945.1972888671858,691.0
945.4407964327662,704.0
945.6842862075985,709.0
945.9277581845517,708.0
946.1712123564953,689.0
946.4146487162984,706.0
946.65806725683,699.0
946.9014679709593,709.0
947.1448508515557,703.0
947.3882158914884,704.0
947.6315630836262,711.0
947.8748924208387,701.0
948.1182038959947,705.0
948.3614975019639,696.0
948.6047732316149,710.0
948.8480310778173,706.0
949.09127103344,715.0
949.3344930913523,698.0
949.5776972444235,703.0
949.8208834855225,723.0
950.0640518075187,692.0
950.3072022032811,720.0
950.5503346656792,707.0
950.793449187582,686.0
951.0365457618586,693.0
951.2796243813781,692.0
951.52268503901,681.0
951.7657277276232,699.0
952.008752440087,687.0
952.2517591692706,706.0
952.4947479080432,722.0
952.7377186492738,711.0
952.9806713858316,708.0
953.223606110586,715.0
953.466522816406,704.0
953.7094214961611,694.0
953.95230214272,695.0
954.1951647489522,698.0
954.4380093077266,692.0
954.6808358119126,694.0
954.9236442543795,704.0
955.1664346279962,704.0
955.409206925632,708.0
955.6519611401562,716.0
955.8946972644377,691.0
956.137415291346,689.0
956.38011521375,693.0
956.622797024519,703.0
956.8654607165222,702.0
957.1081062826288,710.0
957.350733715708,699.0
957.5933430086287,700.0
957.8359341542604,686.0
958.0785071454723,691.0
958.3210619751334,706.0
958.5635986361128,702.0
958.8061171212801,707.0
959.0486174235039,699.0
959.2910995356538,705.0
959.5335634505989,699.0
959.7760091612082,702.0
960.0184366603513,696.0
960.2608459408968,700.0
960.5032369957144,708.0
960.7456098176729,696.0
960.9879643996417,684.0
961.2303007344899,696.0
961.4726188150869,701.0
961.7149186343015,700.0
961.957200185003,699.0
962.1994634600607,685.0
962.4417084523436,703.0
962.6839351547212,694.0
962.9261435600624,699.0
963.1683336612365,680.0
963.4105054511127,691.0
963.6526589225599,701.0
963.8947940684476,690.0
964.136910881645,705.0
964.379009355021,720.0
964.6210894814451,702.0
964.8631512537862,697.0
965.1051946649137,702.0
965.3472197076966,701.0
965.589226375004,718.0
965.8312146597054,695.0
966.07318455467,709.0
966.3151360527665,702.0
966.5570691468646,695.0
966.7989838298331,715.0
967.0408800945415,701.0
967.2827579338588,687.0
967.524617340654,703.0
967.7664583077967,712.0
968.0082808281558,700.0
968.2500848946005,722.0
968.4918704999999,686.0
968.7336376372235,712.0
968.9753862991402,701.0
969.2171164786192,704.0
969.4588281685299,691.0
969.7005213617413,683.0
969.9421960511224,686.0
970.1838522295427,698.0
970.4254898898713,689.0
970.6671090249773,693.0
970.9087096277299,708.0
971.1502916909984,710.0
971.3918552076518,699.0
971.6334001705594,698.0
971.8749265725903,702.0
972.1164344066137,716.0
972.3579236654988,716.0
972.5993943421149,712.0
972.840846429331,704.0
973.0822799200162,701.0
973.3236948070399,687.0
973.5650910832712,705.0
973.8064687415794,701.0
974.0478277748334,716.0
974.2891681759027,712.0
974.5304899376562,702.0
974.7717930529632,709.0
975.0130775146929,700.0
975.2543433157146,699.0
975.4955904488971,704.0
975.7368189071101,707.0
975.9780286832222,701.0
976.219219770103,693.0
976.4603921606216,694.0
976.701545847647,688.0
976.9426808240487,694.0
977.1837970826956,696.0
977.4248946164571,707.0
977.665973418202,721.0
977.9070334808,706.0
978.14807479712,680.0
978.3890973600311,681.0
978.6301011624026,690.0
978.8710861971036,696.0
979.1120524570034,702.0
979.3529999349711,710.0
979.5939286238761,699.0
979.8348385165872,698.0
980.0757296059737,684.0
980.3166018849049,682.0
980.55745534625,694.0
980.7982899828779,696.0
981.0391057876582,696.0
981.2799027534597,699.0
981.520680873152,695.0
981.7614401396038,693.0
982.0021805456845,723.0
982.2429020842633,699.0
982.4836047482092,706.0
982.7242885303917,717.0
982.96495342368,712.0
983.2055994209429,689.0
983.4462265150498,685.0
983.6868346988699,710.0
983.9274239652722,693.0
984.1679943071262,701.0
984.4085457173009,689.0
984.6490781886654,702.0
984.889591714089,702.0
985.1300862864408,686.0
985.3705618985899,700.0
985.6110185434057,715.0
985.8514562137574,693.0
986.091874902514,704.0
986.3322746025447,696.0
986.5726553067187,699.0
986.8130170079053,715.0
987.0533596989734,700.0
987.2936833727925,699.0
987.5339880222316,716.0
987.77427364016,691.0
988.0145402194468,696.0
988.2547877529611,704.0
988.4950162335721,697.0
988.7352256541491,702.0
988.9754160075612,708.0
989.2155872866776,720.0
989.4557394843675,711.0
989.6958725935002,713.0
989.9359866069444,713.0
990.1760815175699,712.0
990.4161573182456,706.0
990.6562140018406,707.0
990.8962515612242,715.0
991.1362699892655,705.0
991.3762692788338,705.0
991.616249422798,714.0
991.8562104140276,701.0
992.0961522453917,704.0
992.3360749097594,700.0
992.5759783999999,712.0
992.8158627089825,705.0
993.0557278295762,685.0
993.2955737546503,709.0
993.5354004770738,700.0
993.7752079897163,696.0
994.0149962854465,692.0
994.2547653571338,706.0
994.4945151976473,709.0
994.7342457998564,679.0
994.9739571566299,691.0
995.2136492608373,715.0
995.4533221053478,684.0
995.6929756830303,694.0
995.9326099867543,706.0
996.1722250093886,715.0
996.4118207438028,708.0
996.6513971828659,712.0
996.8909543194469,695.0
997.1304921464152,689.0
997.37001065664,698.0
997.6095098429903,697.0
997.8489896983355,693.0
998.0884502155444,696.0
998.3278913874867,709.0
998.5673132070311,691.0
998.8067156670472,707.0
999.046098760404,701.0
999.2854624799705,688.0
999.5248068186161,689.0
999.7641317692099,701.0
1000.0034373246212,693.0
1000.2427234777189,720.0
1000.4819902213726,704.0
1000.7212375484511,708.0
1000.9604654518236,697.0
1001.1996739243597,693.0
1001.4388629589282,709.0
1001.6780325483982,690.0
1001.917182685639,686.0
1002.1563133635199,678.0
1002.39542457491,697.0
1002.6345163126784,699.0
1002.8735885696947,710.0
1003.1126413388275,695.0
1003.3516746129462,710.0
1003.59068838492,713.0
1003.8296826476181,704.0
1004.0686573939096,697.0
1004.3076126166637,698.0
1004.5465483087501,713.0
1004.7854644630372,699.0
1005.0243610723942,697.0
1005.2632381296906,690.0
1005.502095627796,708.0
1005.7409335595787,707.0
1005.9797519179083,702.0
1006.2185506956544,700.0
1006.4573298856855,700.0
1006.696089480871,704.0
1006.93482947408,700.0
1007.173549858182,698.0
1007.4122506260458,726.0
1007.6509317705409,718.0
1007.8895932845362,705.0
1008.1282351609013,685.0
1008.3668573925047,706.0
1008.6054599722162,709.0
1008.844042892905,708.0
1009.0826061474397,723.0
1009.3211497286899,720.0
1009.5596736295249,704.0
1009.7981778428134,710.0
1010.0366623614248,695.0
1010.2751271782286,707.0
1010.5135722860937,705.0
1010.7519976778892,715.0
1010.9904033464843,688.0
1011.2287892847487,690.0
1011.4671554855506,704.0
1011.7055019417598,705.0
1011.9438286462457,704.0
1012.1821355918771,708.0
1012.420422771523,707.0
1012.6586901780531,697.0
1012.8969378043363,698.0
1013.1351656432415,695.0
1013.3733736876385,699.0
1013.6115619303961,700.0
1013.8497303643837,699.0
1014.08787898247,713.0
1014.3260077775244,695.0
1014.5641167424167,698.0
1014.8022058700152,694.0
1015.0402751531893,706.0
1015.2783245848087,682.0
1015.5163541577421,700.0
1015.7543638648586,698.0
1015.9923536990277,702.0
1016.2303236531186,708.0
1016.4682737199998,701.0
1016.7062038925413,717.0
1016.9441141636122,704.0
1017.1820045260814,701.0
1017.419874972818,696.0
1017.6577254966912,700.0
1017.8955560905706,711.0
1018.1333667473248,696.0
1018.3711574598233,696.0
1018.6089282209354,708.0
1018.8466790235301,688.0
1019.0844098604762,713.0
1019.3221207246439,708.0
1019.5598116089016,707.0
1019.7974825061183,683.0
1020.0351334091636,699.0
1020.272764310907,699.0
1020.5103752042169,697.0
1020.7479660819627,686.0
1020.9855369370143,688.0
1021.2230877622401,696.0
1021.4606185505094,684.0
1021.6981292946913,713.0
1021.9356199876556,699.0
1022.1730906222706,717.0
1022.4105411914061,711.0
1022.6479716879311,716.0
1022.8853821047151,712.0
1023.1227724346265,710.0
1023.3601426705352,700.0
1023.5974928053099,704.0
1023.8348228318201,697.0
1024.0721327429349,693.0
1024.3094225315235,699.0
1024.5466921904554,702.0
1024.7839417125988,689.0
1025.0211710908236,699.0
1025.2583803179991,698.0
1025.4955693869942,700.0
1025.732738290678,697.0
1025.96988702192,702.0
1026.2070155735892,706.0
1026.4441239385546,699.0
1026.6812121096855,711.0
1026.9182800798517,684.0
1027.1553278419212,691.0
1027.392355388764,699.0
1027.629362713249,695.0
1027.866349808246,694.0
1028.1033166666227,713.0
1028.34026328125,700.0
1028.577189644996,693.0
1028.8140957507303,686.0
1029.0509815913217,696.0
1029.28784715964,697.0
1029.5246924485539,702.0
1029.7615174509324,688.0
1029.998322159645,720.0
1030.2351065675614,704.0
1030.4718706675499,680.0
1030.7086144524799,689.0
1030.9453379152208,690.0
1031.1820410486416,701.0
1031.4187238456118,705.0
1031.6553862990004,706.0
1031.8920284016763,713.0
1032.128650146509,710.0
1032.3652515263673,705.0
1032.601832534121,700.0
1032.8383931626388,705.0
1033.0749334047898,712.0
1033.311453253444,704.0
1033.5479527014695,712.0
1033.784431741736,707.0
1034.0208903671125,698.0
1034.2573285704689,701.0
1034.4937463446731,715.0
1034.7301436825953,700.0
1034.9665205771046,690.0
1035.2028770210698,702.0
1035.43921300736,691.0
1035.6755285288448,697.0
1035.911823578393,697.0
1036.1480981488742,692.0
1036.384352233157,689.0
1036.6205858241112,699.0
1036.8567989146056,709.0
1037.0929914975095,714.0
1037.3291635656922,706.0
1037.5653151120225,707.0
1037.8014461293699,718.0
1038.0375566106036,678.0
1038.2736465485928,701.0
1038.5097159362062,688.0
1038.7457647663132,699.0
1038.9817930317836,677.0
1039.217800725486,706.0
1039.4537878402896,683.0
1039.6897543690636,699.0
1039.9257003046775,698.0
1040.16162564,689.0
1040.3975303679003,704.0
1040.633414481248,710.0
1040.8692779729124,681.0
1041.105120835762,702.0
1041.3409430626662,697.0
1041.5767446464945,698.0
1041.8125255801156,704.0
1042.0482858563994,718.0
1042.2840254682144,698.0
1042.5197444084301,711.0
1042.7554426699155,701.0
1042.9911202455396,702.0
1043.2267771281724,699.0
1043.4624133106822,688.0
1043.6980287859387,706.0
1043.9336235468108,693.0
1044.1691975861681,707.0
1044.4047508968788,717.0
1044.640283471813,712.0
1044.87579530384,706.0
1045.1112863858282,696.0
1045.3467567106472,678.0
1045.5822062711666,686.0
1045.8176350602548,695.0
1046.0530430707813,687.0
1046.2884302956154,712.0
1046.5237967276262,708.0
1046.7591423596823,689.0
1046.994467184654,683.0
1047.22977119541,701.0
1047.4650543848195,694.0
1047.7003167457513,692.0
1047.9355582710746,700.0
1048.1707789536592,695.0
1048.4059787863737,709.0
1048.6411577620875,724.0
1048.8763158736701,701.0
1049.1114531139904,708.0
1049.3465694759168,696.0
1049.58166495232,708.0
1049.8167395360683,710.0
1050.0517932200305,700.0
1050.2868259970767,708.0
1050.5218378600755,712.0
1050.7568288018963,709.0
1050.991798815408,692.0
1051.2267478934803,701.0
1051.4616760289819,697.0
1051.6965832147819,705.0
1051.9314694437498,695.0
1052.166334708755,710.0
1052.4011790026661,699.0
1052.6360023183527,701.0
1052.870804648684,712.0
1053.105585986529,693.0
1053.3403463247564,698.0
1053.575085656236,716.0
1053.8098039738372,702.0
1054.0445012704288,710.0
1054.2791775388798,689.0
1054.51383277206,696.0
1054.748466962838,704.0
1054.9830801040828,696.0
1055.2176721886644,704.0
1055.4522432094514,692.0
1055.6867931593129,688.0
1055.9213220311183,705.0
1056.155829817737,704.0
1056.390316512038,714.0
1056.62478210689,700.0
1056.8592265951627,699.0
1057.0936499697254,697.0
1057.328052223447,680.0
1057.5624333491967,691.0
1057.7967933398438,715.0
1058.0311321882575,691.0
1058.2654498873062,706.0
1058.4997464298606,694.0
1058.7340218087886,708.0
1058.9682760169599,714.0
1059.2025090472437,701.0
1059.436720892509,699.0
1059.6709115456251,694.0
1059.905080999461,689.0
1060.1392292468863,706.0
1060.37335628077,709.0
1060.6074620939805,718.0
1060.8415466793879,699.0
1061.0756100298615,690.0
1061.30965213827,688.0
1061.5436729974824,699.0
1061.7776726003685,698.0
1062.0116509397972,717.0
1062.2456080086374,695.0
1062.4795437997586,697.0
1062.7134583060301,691.0
1062.9473515203206,707.0
1063.1812234354995,700.0
1063.4150740444363,705.0
1063.64890334,692.0
1063.8827113150594,691.0
1064.1164979624841,705.0
1064.3502632751433,713.0
1064.5840072459057,693.0
1064.8177298676412,688.0
1065.0514311332183,694.0
1065.285111035507,690.0
1065.5187695673753,718.0
1065.7524067216932,710.0
1065.9860224913302,716.0
1066.2196168691544,704.0
1066.4531898480357,704.0
1066.6867414208434,720.0
1066.9202715804463,714.0
1067.1537803197136,706.0
1067.3872676315148,693.0
1067.620733508719,702.0
1067.854177944195,697.0
1068.0876009308122,704.0
1068.32100246144,704.0
1068.5543825289476,709.0
1068.7877411262034,699.0
1069.0210782460776,708.0
1069.2543938814388,696.0
1069.4876880251563,694.0
1069.7209606700992,691.0
1069.954211809137,697.0
1070.1874414351385,694.0
1070.420649540973,712.0
1070.65383611951,709.0
1070.8870011636184,696.0
1071.1201446661669,709.0
1071.3532666200256,690.0
1071.5863670180631,705.0
1071.8194458531486,701.0
1072.0525031181514,704.0
1072.285538805941,705.0
1072.5185529093862,693.0
1072.751545421356,690.0
1072.9845163347197,704.0
1073.2174656423472,692.0
1073.4503933371066,690.0
1073.6832994118674,692.0
1073.9161838594994,706.0
1074.1490466728715,701.0
1074.3818878448521,696.0
1074.614707368311,706.0
1074.8475052361177,701.0
1075.0802814411409,688.0
1075.31303597625,699.0
1075.545768834314,700.0
1075.7784800082022,701.0
1076.011169490784,699.0
1076.2438372749277,719.0
1076.4764833535037,710.0
1076.7091077193804,711.0
1076.941710365427,706.0
1077.1742912845134,716.0
1077.406850469508,711.0
1077.63938791328,696.0
1077.8719036086989,695.0
1078.1043975486339,688.0
1078.3368697259539,715.0
1078.569320133528,702.0
1078.8017487642262,701.0
1079.034155610917,692.0
1079.2665406664692,697.0
1079.4989039237528,708.0
1079.731245375637,710.0
1079.9635650149899,708.0
1080.1958628346817,693.0
1080.4281388275815,688.0
1080.6603929865578,708.0
1080.8926253044806,708.0
1081.1248357742188,707.0
1081.3570243886415,700.0
1081.5891911406175,699.0
1081.8213360230163,724.0
1082.0534590287077,708.0
1082.2855601505598,709.0
1082.5176393814427,689.0
1082.7496967142251,688.0
1082.9817321417763,706.0
1083.213745656965,709.0
1083.4457372526613,707.0
1083.6777069217337,696.0
1083.9096546570515,701.0
1084.1415804514838,703.0
1084.3734842979004,680.0
1084.6053661891701,701.0
1084.8372261181617,686.0
1085.0690640777445,696.0
1085.3008800607884,700.0
1085.5326740601615,704.0
1085.7644460687336,704.0
1085.9961960793742,706.0
1086.2279240849518,706.0
1086.4596300783357,705.0
1086.6913140523952,680.0
1086.922976,693.0
1087.1546159140184,683.0
1087.3862337873202,698.0
1087.6178296127744,692.0
1087.8494033832499,714.0
1088.080955091616,716.0
1088.3124847307424,706.0
1088.5439922934977,681.0
1088.7754777727512,709.0
1089.0069411613722,693.0
1089.23838245223,697.0
1089.4698016381935,692.0
1089.7011987121316,697.0
1089.9325736669143,693.0
1090.1639264954104,691.0
1090.3952571904888,692.0
1090.6265657450188,694.0
1090.8578521518698,711.0
1091.0891164039108,705.0
1091.320358494011,705.0
1091.55157841504,700.0
1091.7827761598664,698.0
1092.0139517213595,712.0
1092.2451050923883,709.0
1092.4762362658228,710.0
1092.7073452345312,707.0
1092.938431991383,709.0
1093.169496529248,694.0
1093.4005388409946,700.0
1093.6315589194921,711.0
1093.8625567576098,710.0
1094.0935323482172,702.0
1094.324485684183,709.0
1094.5554167583764,705.0
1094.786325563667,700.0
1095.0172120929237,695.0
1095.2480763390156,689.0
1095.478918294812,717.0
1095.7097379531822,699.0
1095.9405353069951,699.0
1096.1713103491197,701.0
1096.402063072426,685.0
1096.6327934697827,694.0
1096.8635015340587,695.0
1097.0941872581234,704.0
1097.3248506348464,719.0
1097.555491657096,705.0
1097.786110317742,696.0
1098.0167066096537,701.0
1098.2472805257,710.0
1098.4778320587498,691.0
1098.708361201673,689.0
1098.9388679473382,695.0
1099.1693522886146,716.0
1099.3998142183718,698.0
1099.6302537294787,715.0
1099.8606708148043,700.0
1100.0910654672182,714.0
1100.3214376795893,708.0
1100.551787444787,712.0
1100.78211475568,698.0
1101.012419605138,708.0
1101.2427019860297,689.0
1101.472961891225,689.0
1101.7031993135922,720.0
1101.9334142460011,700.0
1102.163606681321,706.0
1102.3937766124204,705.0
1102.6239240321688,704.0
1102.8540489334357,703.0
1103.08415130909,707.0
1103.3142311520007,692.0
1103.5442884550375,711.0
1103.7743232110693,704.0
1104.0043354129648,694.0
1104.2343250535937,710.0
1104.4642921258253,712.0
1104.6942366225285,713.0
1104.9241585365723,689.0
1105.1540578608267,695.0
1105.3839345881602,733.0
1105.6137887114417,704.0
1105.843620223541,695.0
1106.0734291173271,702.0
1106.303215385669,699.0
1106.532979021436,704.0
1106.7627200174977,704.0
1106.9924383667226,717.0
1107.2221340619801,704.0
1107.4518070961394,706.0
1107.68145746207,704.0
1107.9110851526407,698.0
1108.1406901607204,709.0
1108.3702724791792,702.0
1108.5998321008858,707.0
1108.8293690187086,691.0
1109.058883225518,704.0
1109.2883747141827,704.0
1109.5178434775717,691.0
1109.7472895085543,699.0
1109.9767128,705.0
1110.2061133447776,714.0
1110.4354911357561,700.0
1110.6648461658053,706.0
1110.8941784277938,709.0
1111.1234879145911,722.0
1111.3527746190662,703.0
1111.5820385340887,701.0
1111.8112796525272,698.0
1112.0404979672512,694.0
1112.26969347113,699.0
1112.4988661570326,702.0
1112.7280160178277,705.0
1112.9571430463852,710.0
1113.1862472355745,700.0
1113.4153285782636,704.0
1113.6443870673227,699.0
1113.873422695621,706.0
1114.102435456027,705.0
1114.3314253414103,722.0
1114.56039234464,696.0
1114.7893364585852,686.0
1115.0182576761154,720.0
1115.2471559900994,714.0
1115.4760313934066,710.0
1115.7048838789065,715.0
1115.9337134394673,699.0
1116.162520067959,704.0
1116.3913037572506,708.0
1116.6200645002111,690.0
1116.8488022897097,687.0
1117.0775171186162,694.0
1117.3062089797993,701.0
1117.5348778661275,695.0
1117.7635237704712,713.0
1117.9921466856988,697.0
1118.2207466046796,695.0
1118.4493235202829,684.0
1118.677877425378,683.0
1118.9064083128344,700.0
1119.13491617552,697.0
1119.3634010063051,705.0
1119.5918627980586,707.0
1119.8203015436497,700.0
1120.0487172359474,704.0
1120.2771098678213,695.0
1120.50547943214,708.0
1120.733825921773,692.0
1120.9621493295897,699.0
1121.190449648459,709.0
1121.4187268712499,695.0
1121.646980990832,725.0
1121.875212000074,696.0
1122.1034198918458,706.0
1122.3316046590157,701.0
1122.5597662944538,713.0
1122.7879047910287,700.0
1123.0160201416093,708.0
1123.2441123390652,696.0
1123.472181376266,694.0
1123.70022724608,706.0
1123.9282499413766,693.0
1124.1562494550258,706.0
1124.384225779896,704.0
1124.6121789088563,691.0
1124.8401088347762,732.0
1125.068015550525,704.0
1125.2958990489715,718.0
1125.523759322985,696.0
1125.7515963654348,709.0
1125.97941016919,712.0
1126.20720072712,717.0
1126.4349680320934,708.0
1126.66271207698,692.0
1126.8904328546485,696.0
1127.1181303579688,695.0
1127.3458045798093,727.0
1127.5734555130396,706.0
1127.8010831505285,704.0
1128.0286874851456,704.0
1128.25626850976,705.0
1128.4838262172407,715.0
1128.7113606004568,705.0
1128.938871652278,702.0
1129.166359365573,684.0
1129.393823733211,697.0
1129.6212647480618,705.0
1129.8486824029935,707.0
1130.076076690876,705.0
1130.3034476045787,706.0
1130.53079513697,704.0
1130.7581192809196,690.0
1130.9854200292964,688.0
1131.2126973749703,698.0
1131.4399513108094,692.0
1131.6671818296836,708.0
1131.894388924462,713.0
1132.1215725880136,704.0
1132.3487328132076,708.0
1132.5758695929133,693.0
1132.80298292,722.0
1133.0300727873366,700.0
1133.2571391877923,698.0
1133.4841821142363,715.0
1133.711201559538,712.0
1133.938197516566,709.0
1134.1651699781903,706.0
1134.3921189372797,700.0
1134.6190443867035,713.0
1134.8459463193303,696.0
1135.07282472803,708.0
1135.2996796056714,711.0
1135.5265109451238,697.0
1135.7533187392562,705.0
1135.9801029809382,677.0
1136.2068636630388,700.0
1136.433600778427,702.0
1136.6603143199718,703.0
1136.8870042805431,692.0
1137.1136706530094,699.0
1137.3403134302398,697.0
1137.5669326051043,709.0
1137.7935281704715,724.0
1138.0201001192104,702.0
1138.2466484441907,686.0
1138.4731731382813,690.0
1138.6996741943512,700.0
1138.9261516052698,695.0
1139.1526053639066,697.0
1139.37903546313,698.0
1139.6054418958097,703.0
1139.8318246548151,704.0
1140.058183733015,695.0
1140.2845191232784,693.0
1140.5108308184751,713.0
1140.737118811474,704.0
1140.9633830951436,689.0
1141.1896236623538,700.0
1141.415840505974,701.0
1141.6420336188733,720.0
1141.86820299392,710.0
1142.0943486239842,715.0
1142.3204705019348,683.0
1142.5465686206405,712.0
1142.7726429729714,704.0
1142.9986935517961,713.0
1143.2247203499842,694.0
1143.4507233604043,721.0
1143.6767025759257,683.0
1143.902657989418,704.0
1144.12858959375,701.0
1144.354497381791,727.0
1144.5803813464101,705.0
1144.806241480477,704.0
1145.03207777686,695.0
1145.2578902284286,714.0
1145.4836788280525,695.0
1145.7094435686001,711.0
1145.9351844429411,711.0
1146.1609014439448,701.0
1146.38659456448,713.0
1146.6122637974156,697.0
1146.8379091356217,704.0
1147.0635305719668,707.0
1147.2891280993201,712.0
1147.5147017105512,706.0
1147.740251398529,706.0
1147.9657771561226,705.0
1148.1912789762007,707.0
1148.4167568516339,688.0
1148.64221077529,699.0
1148.8676407400387,702.0
1149.0930467387493,704.0
1149.318428764291,712.0
1149.5437868095328,716.0
1149.7691208673436,704.0
1149.9944309305934,705.0
1150.2197169921506,715.0
1150.4449790448846,706.0
1150.6702170816645,706.0
1150.89543109536,707.0
1151.1206210788398,723.0
1151.3457870249727,708.0
1151.570928926629,702.0
1151.7960467766773,708.0
1152.0211405679863,718.0
1152.2462102934257,701.0
1152.4712559458646,722.0
1152.6962775181719,700.0
1152.9212750032173,718.0
1153.1462483938699,707.0
1153.3711976829986,697.0
1153.5961228634726,706.0
1153.821023928161,697.0
1154.0459008699336,692.0
1154.2707536816588,706.0
1154.495582356206,707.0
1154.7203868864447,688.0
1154.9451672652438,704.0
1155.1699234854725,699.0
1155.39465554,680.0
1155.6193634216954,692.0
1155.8440471234283,694.0
1156.0687066380672,713.0
1156.2933419584817,709.0
1156.5179530775413,703.0
1156.7425399881142,707.0
1156.9671026830706,692.0
1157.1916411552795,714.0
1157.4161553976094,695.0
1157.64064540293,686.0
1157.8651111641102,718.0
1158.0895526740196,710.0
1158.3139699255273,701.0
1158.5383629115024,695.0
1158.7627316248138,703.0
1158.9870760583308,706.0
1159.2113962049227,705.0
1159.435692057459,686.0
1159.659963608808,692.0
1159.8842108518397,708.0
1160.1084337794232,707.0
1160.3326323844276,690.0
1160.5568066597216,714.0
1160.7809565981745,721.0
1161.0050821926561,712.0
1161.229183436035,715.0
1161.453260321181,719.0
1161.6773128409625,705.0
1161.9013409882493,698.0
1162.12534475591,726.0
1162.3493241368142,710.0
1162.573279123831,696.0
1162.7972097098295,715.0
1163.0211158876791,723.0
1163.2449976502487,715.0
1163.4688549904079,707.0
1163.692687901025,705.0
1163.9164963749702,699.0
1164.140280405112,696.0
1164.36403998432,712.0
1164.587775105463,700.0
1164.8114857614105,698.0
1165.0351719450318,694.0
1165.2588336491956,689.0
1165.482470866771,709.0
1165.7060835906282,704.0
1165.9296718136352,702.0
1166.1532355286618,721.0
1166.376774728577,700.0
1166.60028940625,693.0
1166.82377955455,718.0
1167.0472451663463,716.0
1167.2706862345078,722.0
1167.494102751904,714.0
1167.7174947114036,695.0
1167.9408621058765,695.0
1168.164204928191,698.0
1168.387523171217,720.0
1168.610816827824,702.0
1168.83408589088,707.0
1169.0573303532549,692.0
1169.2805502078177,712.0
1169.503745447438,707.0
1169.7269160649842,709.0
1169.950062053326,715.0
1170.1731834053328,699.0
1170.3962801138737,701.0
1170.619352171817,689.0
1170.8423995720327,685.0
1171.06542230739,710.0
1171.2884203707579,681.0
1171.5113937550052,706.0
1171.734342453002,699.0
1171.957266457617,703.0
1172.1801657617189,707.0
1172.4030403581771,691.0
1172.6258902398615,688.0
1172.8487153996405,698.0
1173.0715158303835,696.0
1173.29429152496,708.0
1173.5170424762389,714.0
1173.7397686770892,693.0
1173.96247012038,690.0
1174.1851467989811,699.0
1174.4077987057613,696.0
1174.6304258335895,701.0
1174.8530281753356,714.0
1175.0756057238682,695.0
1175.2981584720562,701.0
1175.52068641277,715.0
1175.7431895388777,681.0
1175.9656678432486,704.0
1176.188121318752,710.0
1176.4105499582574,700.0
1176.6329537546337,701.0
1176.8553327007498,700.0
1177.0776867894756,701.0
1177.3000160136799,695.0
1177.5223203662313,718.0
1177.7445998399999,708.0
1177.9668544278545,708.0
1178.189084122664,722.0
1178.4112889172982,718.0
1178.6334688046259,688.0
1178.8556237775163,709.0
1179.0777538288385,692.0
1179.2998589514618,702.0
1179.5219391382552,704.0
1179.7439943820882,709.0
1179.9660246758299,717.0
1180.1880300123494,705.0
1180.410010384516,701.0
1180.6319657851984,709.0
1180.8538962072662,708.0
1181.0758016435886,720.0
1181.2976820870347,704.0
1181.5195375304736,702.0
1181.7413679667748,706.0
1181.9631733888075,712.0
1182.18495378944,696.0
1182.4067091615423,683.0
1182.6284394979834,698.0
1182.8501447916326,709.0
1183.0718250353586,696.0
1183.2934802220311,703.0
1183.5151103445194,704.0
1183.736715395692,704.0
1183.9582953684185,693.0
1184.1798502555682,700.0
1184.40138005001,710.0
1184.622884744613,702.0
1184.844364332247,712.0
1185.0658188057805,696.0
1185.2872481580828,697.0
1185.5086523820237,701.0
1185.7300314704719,706.0
1185.951385416296,696.0
1186.172714212366,703.0
1186.394017851551,700.0
1186.61529632672,713.0
1186.836549630742,696.0
1187.0577777564868,695.0
1187.2789806968228,713.0
1187.5001584446195,726.0
1187.721310992746,696.0
1187.9424383340722,700.0
1188.1635404614663,699.0
1188.3846173677975,696.0
1188.6056690459359,711.0
1188.82669548875,703.0
1189.047696689109,716.0
1189.2686726398822,706.0
1189.4896233339389,715.0
1189.7105487641477,696.0
1189.9314489233786,716.0
1190.1523238045004,723.0
1190.3731734003823,715.0
1190.5939977038934,715.0
1190.8147967079026,708.0
1191.0355704052802,714.0
1191.2563187888939,696.0
1191.4770418516136,701.0
1191.697739586309,692.0
1191.9184119858485,683.0
1192.1390590431013,701.0
1192.3596807509368,686.0
1192.5802771022243,702.0
1192.800848089833,695.0
1193.0213937066317,696.0
1193.24191394549,708.0
1193.462408799277,704.0
