Wavelength,Intensity
933.4881435636365,710.0
933.7324966992813,708.0
933.9768323864573,712.0
934.2211506180338,716.0
934.4654513868799,707.0
934.7097346858649,715.0
934.9540005078578,714.0
935.1982488457279,710.0
935.4424796923444,716.0
935.6866930405762,722.0
935.9308888832928,720.0
936.1750672133633,699.0
936.4192280236568,698.0
936.6633713070427,709.0
936.90749705639,725.0
937.1516052645679,708.0
937.3956959244454,717.0
937.6397690288919,726.0
937.8838245707767,717.0
938.1278625429687,712.0
938.3718829383373,715.0
938.6158857497514,721.0
938.8598709700805,724.0
939.1038385921936,699.0
939.34778860896,707.0
939.5917210132487,701.0
939.8356357979291,721.0
940.0795329558701,713.0
940.3234124799411,711.0
940.5672743630112,706.0
940.8111185979496,735.0
941.0549451776255,726.0
941.2987540949082,692.0
941.5425453426666,704.0
941.7863189137701,705.0
942.0300748010875,698.0
942.2738129974887,710.0
942.5175334958421,708.0
942.7612362890175,697.0
943.0049213698837,698.0
943.2485887313101,719.0
943.4922383661656,701.0
943.7358702673197,718.0
943.9794844276414,714.0
944.22308084,705.0
944.4666594972645,712.0
944.7102203923042,713.0
944.9537635179884,704.0
945.1972888671858,716.0
945.4407964327662,719.0
945.6842862075985,737.0
945.9277581845517,730.0
946.1712123564953,701.0
946.4146487162984,708.0
946.65806725683,716.0
946.9014679709593,717.0
947.1448508515557,706.0
947.3882158914884,726.0
947.6315630836262,720.0
947.8748924208387,707.0
948.1182038959947,691.0
948.3614975019639,710.0
948.6047732316149,690.0
948.8480310778173,707.0
949.09127103344,719.0
949.3344930913523,716.0
949.5776972444235,712.0
949.8208834855225,722.0
950.0640518075187,690.0
950.3072022032811,714.0
950.5503346656792,722.0
950.793449187582,710.0
951.0365457618586,703.0
951.2796243813781,705.0
951.52268503901,696.0
951.7657277276232,712.0
952.008752440087,696.0
952.2517591692706,701.0
952.4947479080432,722.0
952.7377186492738,722.0
952.9806713858316,730.0
953.223606110586,720.0
953.466522816406,712.0
953.7094214961611,730.0
953.95230214272,716.0
954.1951647489522,707.0
954.4380093077266,713.0
954.6808358119126,694.0
954.9236442543795,697.0
955.1664346279962,713.0
955.409206925632,715.0
955.6519611401562,711.0
955.8946972644377,698.0
956.137415291346,711.0
956.38011521375,712.0
956.622797024519,717.0
956.8654607165222,714.0
957.1081062826288,715.0
957.350733715708,717.0
957.5933430086287,725.0
957.8359341542604,704.0
958.0785071454723,717.0
958.3210619751334,717.0
958.5635986361128,713.0
958.8061171212801,736.0
959.0486174235039,722.0
959.2910995356538,699.0
959.5335634505989,701.0
959.7760091612082,694.0
960.0184366603513,695.0
960.2608459408968,704.0
960.5032369957144,707.0
960.7456098176729,718.0
960.9879643996417,706.0
961.2303007344899,709.0
961.4726188150869,717.0
961.7149186343015,697.0
961.957200185003,717.0
962.1994634600607,716.0
962.4417084523436,717.0
962.6839351547212,704.0
962.9261435600624,709.0
963.1683336612365,714.0
963.4105054511127,695.0
963.6526589225599,719.0
963.8947940684476,706.0
964.136910881645,689.0
964.379009355021,720.0
964.6210894814451,702.0
964.8631512537862,696.0
965.1051946649137,696.0
965.3472197076966,695.0
965.589226375004,714.0
965.8312146597054,709.0
966.07318455467,717.0
966.3151360527665,727.0
966.5570691468646,708.0
966.7989838298331,716.0
967.0408800945415,713.0
967.2827579338588,723.0
967.524617340654,715.0
967.7664583077967,709.0
968.0082808281558,711.0
968.2500848946005,721.0
968.4918704999999,712.0
968.7336376372235,722.0
968.9753862991402,710.0
969.2171164786192,736.0
969.4588281685299,720.0
969.7005213617413,704.0
969.9421960511224,698.0
970.1838522295427,721.0
970.4254898898713,708.0
970.6671090249773,701.0
970.9087096277299,710.0
971.1502916909984,712.0
971.3918552076518,697.0
971.6334001705594,698.0
971.8749265725903,704.0
972.1164344066137,721.0
972.3579236654988,710.0
972.5993943421149,719.0
972.840846429331,724.0
973.0822799200162,702.0
973.3236948070399,713.0
973.5650910832712,683.0
973.8064687415794,722.0
974.0478277748334,736.0
974.2891681759027,699.0
974.5304899376562,705.0
974.7717930529632,730.0
975.0130775146929,731.0
975.2543433157146,708.0
975.4955904488971,705.0
975.7368189071101,717.0
975.9780286832222,717.0
976.219219770103,713.0
976.4603921606216,708.0
976.701545847647,710.0
976.9426808240487,701.0
977.1837970826956,714.0
977.4248946164571,708.0
977.665973418202,714.0
977.9070334808,722.0
978.14807479712,706.0
978.3890973600311,705.0
978.6301011624026,711.0
978.8710861971036,700.0
979.1120524570034,712.0
979.3529999349711,721.0
979.5939286238761,722.0
979.8348385165872,703.0
980.0757296059737,697.0
980.3166018849049,704.0
980.55745534625,732.0
980.7982899828779,704.0
981.0391057876582,705.0
981.2799027534597,700.0
981.520680873152,722.0
981.7614401396038,705.0
982.0021805456845,731.0
982.2429020842633,723.0
982.4836047482092,715.0
982.7242885303917,719.0
982.96495342368,713.0
983.2055994209429,713.0
983.4462265150498,703.0
983.6868346988699,719.0
983.9274239652722,714.0
984.1679943071262,709.0
984.4085457173009,708.0
984.6490781886654,719.0
984.889591714089,700.0
985.1300862864408,697.0
985.3705618985899,726.0
985.6110185434057,723.0
985.8514562137574,725.0
986.091874902514,728.0
986.3322746025447,707.0
986.5726553067187,692.0
986.8130170079053,699.0
987.0533596989734,697.0
987.2936833727925,704.0
987.5339880222316,712.0
987.77427364016,699.0
988.0145402194468,705.0
988.2547877529611,704.0
988.4950162335721,712.0
988.7352256541491,720.0
988.9754160075612,691.0
989.2155872866776,724.0
989.4557394843675,721.0
989.6958725935002,710.0
989.9359866069444,701.0
990.1760815175699,722.0
990.4161573182456,701.0
990.6562140018406,717.0
990.8962515612242,724.0
991.1362699892655,710.0
991.3762692788338,698.0
991.616249422798,715.0
991.8562104140276,715.0
992.0961522453917,715.0
992.3360749097594,716.0
992.5759783999999,704.0
992.8158627089825,714.0
993.0557278295762,716.0
993.2955737546503,708.0
993.5354004770738,698.0
993.7752079897163,701.0
994.0149962854465,727.0
994.2547653571338,712.0
994.4945151976473,719.0
994.7342457998564,702.0
994.9739571566299,704.0
995.2136492608373,725.0
995.4533221053478,714.0
995.6929756830303,700.0
995.9326099867543,725.0
996.1722250093886,729.0
996.4118207438028,715.0
996.6513971828659,709.0
996.8909543194469,696.0
997.1304921464152,727.0
997.37001065664,705.0
997.6095098429903,708.0
997.8489896983355,710.0
998.0884502155444,704.0
998.3278913874867,700.0
998.5673132070311,696.0
998.8067156670472,721.0
999.046098760404,697.0
999.2854624799705,698.0
999.5248068186161,692.0
999.7641317692099,689.0
1000.0034373246212,727.0
1000.2427234777189,715.0
1000.4819902213726,720.0
1000.7212375484511,725.0
1000.9604654518236,702.0
1001.1996739243597,698.0
1001.4388629589282,693.0
1001.6780325483982,724.0
1001.917182685639,715.0
1002.1563133635199,717.0
1002.39542457491,725.0
1002.6345163126784,727.0
1002.8735885696947,700.0
1003.1126413388275,715.0
1003.3516746129462,713.0
1003.59068838492,720.0
1003.8296826476181,712.0
1004.0686573939096,714.0
1004.3076126166637,704.0
1004.5465483087501,690.0
1004.7854644630372,716.0
1005.0243610723942,723.0
1005.2632381296906,700.0
1005.502095627796,714.0
1005.7409335595787,720.0
1005.9797519179083,713.0
1006.2185506956544,682.0
1006.4573298856855,689.0
1006.696089480871,700.0
1006.93482947408,718.0
1007.173549858182,704.0
1007.4122506260458,705.0
1007.6509317705409,720.0
1007.8895932845362,708.0
1008.1282351609013,707.0
1008.3668573925047,716.0
1008.6054599722162,712.0
1008.844042892905,703.0
1009.0826061474397,719.0
1009.3211497286899,723.0
1009.5596736295249,698.0
1009.7981778428134,727.0
1010.0366623614248,709.0
1010.2751271782286,707.0
1010.5135722860937,707.0
1010.7519976778892,700.0
1010.9904033464843,690.0
1011.2287892847487,705.0
1011.4671554855506,692.0
1011.7055019417598,704.0
1011.9438286462457,695.0
1012.1821355918771,706.0
1012.420422771523,711.0
1012.6586901780531,716.0
1012.8969378043363,714.0
1013.1351656432415,705.0
1013.3733736876385,699.0
1013.6115619303961,712.0
1013.8497303643837,706.0
1014.08787898247,714.0
1014.3260077775244,729.0
1014.5641167424167,711.0
1014.8022058700152,712.0
1015.0402751531893,717.0
1015.2783245848087,721.0
1015.5163541577421,718.0
1015.7543638648586,707.0
1015.9923536990277,712.0
1016.2303236531186,708.0
1016.4682737199998,710.0
1016.7062038925413,718.0
1016.9441141636122,710.0
1017.1820045260814,722.0
1017.419874972818,704.0
1017.6577254966912,720.0
1017.8955560905706,715.0
1018.1333667473248,705.0
1018.3711574598233,692.0
1018.6089282209354,713.0
1018.8466790235301,712.0
1019.0844098604762,722.0
1019.3221207246439,721.0
1019.5598116089016,723.0
1019.7974825061183,701.0
1020.0351334091636,700.0
1020.272764310907,706.0
1020.5103752042169,707.0
1020.7479660819627,717.0
1020.9855369370143,717.0
1021.2230877622401,711.0
1021.4606185505094,715.0
1021.6981292946913,689.0
1021.9356199876556,710.0
1022.1730906222706,711.0
1022.4105411914061,712.0
1022.6479716879311,723.0
1022.8853821047151,716.0
1023.1227724346265,725.0
1023.3601426705352,697.0
1023.5974928053099,705.0
1023.8348228318201,707.0
1024.0721327429349,717.0
1024.3094225315235,716.0
1024.5466921904554,709.0
1024.7839417125988,702.0
1025.0211710908236,724.0
1025.2583803179991,714.0
1025.4955693869942,704.0
1025.732738290678,713.0
1025.96988702192,713.0
1026.2070155735892,723.0
1026.4441239385546,697.0
1026.6812121096855,708.0
1026.9182800798517,701.0
1027.1553278419212,715.0
1027.392355388764,710.0
1027.629362713249,702.0
1027.866349808246,717.0
1028.1033166666227,709.0
1028.34026328125,697.0
1028.577189644996,713.0
1028.8140957507303,700.0
1029.0509815913217,696.0
1029.28784715964,696.0
1029.5246924485539,718.0
1029.7615174509324,704.0
1029.998322159645,704.0
1030.2351065675614,717.0
1030.4718706675499,706.0
1030.7086144524799,688.0
1030.9453379152208,698.0
1031.1820410486416,701.0
1031.4187238456118,731.0
1031.6553862990004,705.0
1031.8920284016763,717.0
1032.128650146509,725.0
1032.3652515263673,728.0
1032.601832534121,699.0
1032.8383931626388,707.0
1033.0749334047898,720.0
1033.311453253444,721.0
1033.5479527014695,701.0
1033.784431741736,689.0
1034.0208903671125,698.0
1034.2573285704689,692.0
1034.4937463446731,701.0
1034.7301436825953,692.0
1034.9665205771046,705.0
1035.2028770210698,700.0
1035.43921300736,708.0
1035.6755285288448,699.0
1035.911823578393,705.0
1036.1480981488742,699.0
1036.384352233157,704.0
1036.6205858241112,720.0
1036.8567989146056,712.0
1037.0929914975095,701.0
1037.3291635656922,700.0
1037.5653151120225,713.0
1037.8014461293699,729.0
1038.0375566106036,714.0
1038.2736465485928,705.0
1038.5097159362062,706.0
1038.7457647663132,700.0
1038.9817930317836,700.0
1039.217800725486,726.0
1039.4537878402896,706.0
1039.6897543690636,706.0
1039.9257003046775,704.0
1040.16162564,695.0
1040.3975303679003,718.0
1040.633414481248,720.0
1040.8692779729124,711.0
1041.105120835762,708.0
1041.3409430626662,734.0
1041.5767446464945,707.0
1041.8125255801156,719.0
1042.0482858563994,707.0
1042.2840254682144,712.0
1042.5197444084301,700.0
1042.7554426699155,711.0
1042.9911202455396,713.0
1043.2267771281724,717.0
1043.4624133106822,704.0
1043.6980287859387,708.0
1043.9336235468108,714.0
1044.1691975861681,730.0
1044.4047508968788,736.0
1044.640283471813,721.0
1044.87579530384,690.0
1045.1112863858282,706.0
1045.3467567106472,706.0
1045.5822062711666,695.0
1045.8176350602548,709.0
1046.0530430707813,712.0
1046.2884302956154,715.0
1046.5237967276262,727.0
1046.7591423596823,687.0
1046.994467184654,706.0
1047.22977119541,696.0
1047.4650543848195,707.0
1047.7003167457513,704.0
1047.9355582710746,709.0
1048.1707789536592,699.0
1048.4059787863737,700.0
1048.6411577620875,717.0
1048.8763158736701,698.0
1049.1114531139904,705.0
1049.3465694759168,730.0
1049.58166495232,727.0
1049.8167395360683,720.0
1050.0517932200305,724.0
1050.2868259970767,712.0
1050.5218378600755,725.0
1050.7568288018963,700.0
1050.991798815408,687.0
1051.2267478934803,708.0
1051.4616760289819,703.0
1051.6965832147819,709.0
1051.9314694437498,709.0
1052.166334708755,700.0
1052.4011790026661,700.0
1052.6360023183527,701.0
1052.870804648684,700.0
1053.105585986529,704.0
1053.3403463247564,702.0
1053.575085656236,710.0
1053.8098039738372,722.0
1054.0445012704288,711.0
1054.2791775388798,717.0
1054.51383277206,701.0
1054.748466962838,698.0
1054.9830801040828,711.0
1055.2176721886644,703.0
1055.4522432094514,697.0
1055.6867931593129,715.0
1055.9213220311183,720.0
1056.155829817737,714.0
1056.390316512038,718.0
1056.62478210689,710.0
1056.8592265951627,704.0
1057.0936499697254,705.0
1057.328052223447,691.0
1057.5624333491967,697.0
1057.7967933398438,712.0
1058.0311321882575,714.0
1058.2654498873062,706.0
1058.4997464298606,709.0
1058.7340218087886,720.0
1058.9682760169599,704.0
1059.2025090472437,699.0
1059.436720892509,696.0
1059.6709115456251,711.0
1059.905080999461,710.0
1060.1392292468863,703.0
1060.37335628077,699.0
1060.6074620939805,721.0
1060.8415466793879,710.0
1061.0756100298615,697.0
1061.30965213827,709.0
1061.5436729974824,709.0
1061.7776726003685,701.0
1062.0116509397972,721.0
1062.2456080086374,704.0
1062.4795437997586,696.0
1062.7134583060301,700.0
1062.9473515203206,697.0
1063.1812234354995,704.0
1063.4150740444363,710.0
1063.64890334,712.0
1063.8827113150594,713.0
1064.1164979624841,726.0
1064.3502632751433,704.0
1064.5840072459057,712.0
1064.8177298676412,699.0
1065.0514311332183,707.0
1065.285111035507,697.0
1065.5187695673753,722.0
1065.7524067216932,722.0
1065.9860224913302,715.0
1066.2196168691544,722.0
1066.4531898480357,719.0
1066.6867414208434,711.0
1066.9202715804463,720.0
1067.1537803197136,722.0
1067.3872676315148,708.0
1067.620733508719,720.0
1067.854177944195,695.0
1068.0876009308122,717.0
1068.32100246144,713.0
1068.5543825289476,704.0
1068.7877411262034,708.0
1069.0210782460776,709.0
1069.2543938814388,711.0
1069.4876880251563,705.0
1069.7209606700992,697.0
1069.954211809137,708.0
1070.1874414351385,704.0
1070.420649540973,716.0
1070.65383611951,719.0
1070.8870011636184,710.0
1071.1201446661669,714.0
1071.3532666200256,720.0
1071.5863670180631,727.0
1071.8194458531486,702.0
1072.0525031181514,704.0
1072.285538805941,710.0
1072.5185529093862,701.0
1072.751545421356,708.0
1072.9845163347197,694.0
1073.2174656423472,693.0
1073.4503933371066,692.0
1073.6832994118674,704.0
1073.9161838594994,697.0
1074.1490466728715,708.0
1074.3818878448521,699.0
1074.614707368311,700.0
1074.8475052361177,699.0
1075.0802814411409,700.0
1075.31303597625,715.0
1075.545768834314,713.0
1075.7784800082022,704.0
1076.011169490784,705.0
1076.2438372749277,732.0
1076.4764833535037,725.0
1076.7091077193804,734.0
1076.941710365427,706.0
1077.1742912845134,716.0
1077.406850469508,710.0
1077.63938791328,708.0
1077.8719036086989,714.0
1078.1043975486339,708.0
1078.3368697259539,716.0
1078.569320133528,694.0
1078.8017487642262,696.0
1079.034155610917,702.0
1079.2665406664692,717.0
1079.4989039237528,706.0
1079.731245375637,705.0
1079.9635650149899,717.0
1080.1958628346817,706.0
1080.4281388275815,721.0
1080.6603929865578,704.0
1080.8926253044806,702.0
1081.1248357742188,718.0
1081.3570243886415,711.0
1081.5891911406175,729.0
1081.8213360230163,716.0
1082.0534590287077,710.0
1082.2855601505598,726.0
1082.5176393814427,724.0
1082.7496967142251,722.0
1082.9817321417763,693.0
1083.213745656965,708.0
1083.4457372526613,697.0
1083.6777069217337,718.0
1083.9096546570515,703.0
1084.1415804514838,703.0
1084.3734842979004,695.0
1084.6053661891701,708.0
1084.8372261181617,699.0
1085.0690640777445,702.0
1085.3008800607884,712.0
1085.5326740601615,726.0
1085.7644460687336,704.0
1085.9961960793742,708.0
1086.2279240849518,710.0
1086.4596300783357,698.0
1086.6913140523952,703.0
1086.922976,693.0
1087.1546159140184,689.0
1087.3862337873202,718.0
1087.6178296127744,695.0
1087.8494033832499,724.0
1088.080955091616,720.0
1088.3124847307424,705.0
1088.5439922934977,717.0
1088.7754777727512,715.0
1089.0069411613722,721.0
1089.23838245223,715.0
1089.4698016381935,716.0
1089.7011987121316,722.0
1089.9325736669143,721.0
1090.1639264954104,717.0
1090.3952571904888,705.0
1090.6265657450188,724.0
1090.8578521518698,718.0
1091.0891164039108,717.0
1091.320358494011,702.0
1091.55157841504,700.0
1091.7827761598664,711.0
1092.0139517213595,722.0
1092.2451050923883,704.0
1092.4762362658228,716.0
1092.7073452345312,710.0
1092.938431991383,725.0
1093.169496529248,714.0
1093.4005388409946,719.0
1093.6315589194921,710.0
1093.8625567576098,719.0
1094.0935323482172,726.0
1094.324485684183,718.0
1094.5554167583764,696.0
1094.786325563667,704.0
1095.0172120929237,707.0
1095.2480763390156,708.0
1095.478918294812,716.0
1095.7097379531822,725.0
1095.9405353069951,704.0
1096.1713103491197,704.0
1096.402063072426,698.0
1096.6327934697827,697.0
1096.8635015340587,704.0
1097.0941872581234,712.0
1097.3248506348464,726.0
1097.555491657096,729.0
1097.786110317742,722.0
1098.0167066096537,719.0
1098.2472805257,722.0
1098.4778320587498,701.0
1098.708361201673,709.0
1098.9388679473382,720.0
1099.1693522886146,738.0
1099.3998142183718,714.0
1099.6302537294787,706.0
1099.8606708148043,703.0
1100.0910654672182,700.0
1100.3214376795893,708.0
1100.551787444787,720.0
1100.78211475568,702.0
1101.012419605138,705.0
1101.2427019860297,699.0
1101.472961891225,703.0
1101.7031993135922,708.0
1101.9334142460011,700.0
1102.163606681321,716.0
1102.3937766124204,730.0
1102.6239240321688,715.0
1102.8540489334357,720.0
1103.08415130909,714.0
1103.3142311520007,706.0
1103.5442884550375,709.0
1103.7743232110693,708.0
1104.0043354129648,717.0
1104.2343250535937,711.0
1104.4642921258253,723.0
1104.6942366225285,717.0
1104.9241585365723,708.0
1105.1540578608267,698.0
1105.3839345881602,737.0
1105.6137887114417,720.0
1105.843620223541,709.0
1106.0734291173271,720.0
1106.303215385669,726.0
1106.532979021436,718.0
1106.7627200174977,704.0
1106.9924383667226,721.0
1107.2221340619801,715.0
1107.4518070961394,717.0
1107.68145746207,713.0
1107.9110851526407,707.0
1108.1406901607204,725.0
1108.3702724791792,703.0
1108.5998321008858,711.0
1108.8293690187086,721.0
1109.058883225518,704.0
1109.2883747141827,708.0
1109.5178434775717,717.0
1109.7472895085543,714.0
1109.9767128,697.0
1110.2061133447776,704.0
1110.4354911357561,723.0
1110.6648461658053,712.0
1110.8941784277938,710.0
1111.1234879145911,720.0
1111.3527746190662,707.0
1111.5820385340887,712.0
1111.8112796525272,715.0
1112.0404979672512,710.0
1112.26969347113,731.0
1112.4988661570326,708.0
1112.7280160178277,705.0
1112.9571430463852,720.0
1113.1862472355745,705.0
1113.4153285782636,720.0
1113.6443870673227,717.0
1113.873422695621,700.0
1114.102435456027,720.0
1114.3314253414103,731.0
1114.56039234464,721.0
1114.7893364585852,711.0
1115.0182576761154,720.0
1115.2471559900994,717.0
1115.4760313934066,706.0
1115.7048838789065,700.0
1115.9337134394673,716.0
1116.162520067959,722.0
1116.3913037572506,715.0
1116.6200645002111,700.0
1116.8488022897097,694.0
1117.0775171186162,691.0
1117.3062089797993,721.0
1117.5348778661275,715.0
1117.7635237704712,714.0
1117.9921466856988,734.0
1118.2207466046796,707.0
1118.4493235202829,717.0
1118.677877425378,710.0
1118.9064083128344,720.0
1119.13491617552,717.0
1119.3634010063051,701.0
1119.5918627980586,702.0
1119.8203015436497,729.0
1120.0487172359474,705.0
1120.2771098678213,715.0
1120.50547943214,722.0
1120.733825921773,705.0
1120.9621493295897,710.0
1121.190449648459,707.0
1121.4187268712499,704.0
1121.646980990832,719.0
1121.875212000074,699.0
1122.1034198918458,714.0
1122.3316046590157,716.0
1122.5597662944538,724.0
1122.7879047910287,725.0
1123.0160201416093,714.0
1123.2441123390652,712.0
1123.472181376266,698.0
1123.70022724608,732.0
1123.9282499413766,705.0
1124.1562494550258,707.0
1124.384225779896,712.0
1124.6121789088563,701.0
1124.8401088347762,730.0
1125.068015550525,726.0
1125.2958990489715,717.0
1125.523759322985,695.0
1125.7515963654348,700.0
1125.97941016919,715.0
1126.20720072712,724.0
1126.4349680320934,721.0
1126.66271207698,708.0
1126.8904328546485,699.0
1127.1181303579688,710.0
1127.3458045798093,724.0
1127.5734555130396,710.0
1127.8010831505285,708.0
1128.0286874851456,709.0
1128.25626850976,716.0
1128.4838262172407,725.0
1128.7113606004568,709.0
1128.938871652278,692.0
1129.166359365573,692.0
1129.393823733211,707.0
1129.6212647480618,729.0
1129.8486824029935,717.0
1130.076076690876,731.0
1130.3034476045787,710.0
1130.53079513697,722.0
1130.7581192809196,705.0
1130.9854200292964,706.0
1131.2126973749703,732.0
1131.4399513108094,717.0
1131.6671818296836,720.0
1131.894388924462,710.0
1132.1215725880136,711.0
1132.3487328132076,703.0
1132.5758695929133,705.0
1132.80298292,721.0
1133.0300727873366,696.0
1133.2571391877923,704.0
1133.4841821142363,717.0
1133.711201559538,713.0
1133.938197516566,725.0
1134.1651699781903,720.0
1134.3921189372797,733.0
1134.6190443867035,729.0
1134.8459463193303,695.0
1135.07282472803,711.0
1135.2996796056714,702.0
1135.5265109451238,709.0
1135.7533187392562,730.0
1135.9801029809382,711.0
1136.2068636630388,712.0
1136.433600778427,713.0
1136.6603143199718,728.0
1136.8870042805431,715.0
1137.1136706530094,705.0
1137.3403134302398,686.0
1137.5669326051043,719.0
1137.7935281704715,736.0
1138.0201001192104,718.0
1138.2466484441907,697.0
1138.4731731382813,727.0
1138.6996741943512,711.0
1138.9261516052698,695.0
1139.1526053639066,711.0
1139.37903546313,713.0
1139.6054418958097,706.0
1139.8318246548151,708.0
1140.058183733015,711.0
1140.2845191232784,710.0
1140.5108308184751,712.0
1140.737118811474,710.0
1140.9633830951436,707.0
1141.1896236623538,712.0
1141.415840505974,713.0
1141.6420336188733,714.0
1141.86820299392,714.0
1142.0943486239842,710.0
1142.3204705019348,707.0
1142.5465686206405,714.0
1142.7726429729714,716.0
1142.9986935517961,717.0
1143.2247203499842,713.0
1143.4507233604043,725.0
1143.6767025759257,708.0
1143.902657989418,710.0
1144.12858959375,728.0
1144.354497381791,707.0
1144.5803813464101,724.0
1144.806241480477,722.0
1145.03207777686,709.0
1145.2578902284286,712.0
1145.4836788280525,694.0
1145.7094435686001,706.0
1145.9351844429411,708.0
1146.1609014439448,717.0
1146.38659456448,722.0
1146.6122637974156,714.0
1146.8379091356217,729.0
1147.0635305719668,718.0
1147.2891280993201,721.0
1147.5147017105512,696.0
1147.740251398529,708.0
1147.9657771561226,717.0
1148.1912789762007,706.0
1148.4167568516339,709.0
1148.64221077529,694.0
1148.8676407400387,692.0
1149.0930467387493,714.0
1149.318428764291,716.0
1149.5437868095328,724.0
1149.7691208673436,704.0
1149.9944309305934,711.0
1150.2197169921506,715.0
1150.4449790448846,713.0
1150.6702170816645,725.0
1150.89543109536,709.0
1151.1206210788398,705.0
1151.3457870249727,709.0
1151.570928926629,713.0
1151.7960467766773,689.0
1152.0211405679863,712.0
1152.2462102934257,721.0
1152.4712559458646,716.0
1152.6962775181719,712.0
1152.9212750032173,728.0
1153.1462483938699,724.0
1153.3711976829986,713.0
1153.5961228634726,722.0
1153.821023928161,709.0
1154.0459008699336,713.0
1154.2707536816588,709.0
1154.495582356206,718.0
1154.7203868864447,702.0
1154.9451672652438,710.0
1155.1699234854725,707.0
1155.39465554,715.0
1155.6193634216954,697.0
1155.8440471234283,693.0
1156.0687066380672,711.0
1156.2933419584817,715.0
1156.5179530775413,703.0
1156.7425399881142,704.0
1156.9671026830706,720.0
1157.1916411552795,704.0
1157.4161553976094,718.0
1157.64064540293,712.0
1157.8651111641102,720.0
1158.0895526740196,701.0
1158.3139699255273,714.0
1158.5383629115024,715.0
1158.7627316248138,705.0
1158.9870760583308,721.0
1159.2113962049227,704.0
1159.435692057459,714.0
1159.659963608808,706.0
1159.8842108518397,718.0
1160.1084337794232,706.0
1160.3326323844276,723.0
1160.5568066597216,720.0
1160.7809565981745,725.0
1161.0050821926561,729.0
1161.229183436035,732.0
1161.453260321181,740.0
1161.6773128409625,726.0
1161.9013409882493,720.0
1162.12534475591,715.0
1162.3493241368142,713.0
1162.573279123831,728.0
1162.7972097098295,713.0
1163.0211158876791,734.0
1163.2449976502487,725.0
1163.4688549904079,726.0
1163.692687901025,728.0
1163.9164963749702,716.0
1164.140280405112,709.0
1164.36403998432,711.0
1164.587775105463,708.0
1164.8114857614105,703.0
1165.0351719450318,699.0
1165.2588336491956,702.0
1165.482470866771,704.0
1165.7060835906282,718.0
1165.9296718136352,710.0
1166.1532355286618,723.0
1166.376774728577,714.0
1166.60028940625,729.0
1166.82377955455,735.0
1167.0472451663463,718.0
1167.2706862345078,714.0
1167.494102751904,724.0
1167.7174947114036,709.0
1167.9408621058765,702.0
1168.164204928191,707.0
1168.387523171217,716.0
1168.610816827824,697.0
1168.83408589088,708.0
1169.0573303532549,700.0
1169.2805502078177,723.0
1169.503745447438,700.0
1169.7269160649842,719.0
1169.950062053326,700.0
1170.1731834053328,716.0
1170.3962801138737,723.0
1170.619352171817,701.0
1170.8423995720327,717.0
1171.06542230739,715.0
1171.2884203707579,704.0
1171.5113937550052,690.0
1171.734342453002,700.0
1171.957266457617,714.0
1172.1801657617189,716.0
1172.4030403581771,704.0
1172.6258902398615,700.0
1172.8487153996405,696.0
1173.0715158303835,710.0
1173.29429152496,709.0
1173.5170424762389,716.0
1173.7397686770892,711.0
1173.96247012038,712.0
1174.1851467989811,723.0
1174.4077987057613,700.0
1174.6304258335895,705.0
1174.8530281753356,699.0
1175.0756057238682,699.0
1175.2981584720562,728.0
1175.52068641277,719.0
1175.7431895388777,696.0
1175.9656678432486,722.0
1176.188121318752,724.0
1176.4105499582574,712.0
1176.6329537546337,731.0
1176.8553327007498,720.0
1177.0776867894756,713.0
1177.3000160136799,708.0
1177.5223203662313,725.0
1177.7445998399999,707.0
1177.9668544278545,721.0
1178.189084122664,720.0
1178.4112889172982,725.0
1178.6334688046259,710.0
1178.8556237775163,705.0
1179.0777538288385,710.0
1179.2998589514618,700.0
1179.5219391382552,724.0
1179.7439943820882,716.0
1179.9660246758299,706.0
1180.1880300123494,707.0
1180.410010384516,716.0
1180.6319657851984,704.0
1180.8538962072662,714.0
1181.0758016435886,732.0
1181.2976820870347,712.0
1181.5195375304736,708.0
1181.7413679667748,710.0
1181.9631733888075,717.0
1182.18495378944,713.0
1182.4067091615423,706.0
1182.6284394979834,710.0
1182.8501447916326,738.0
1183.0718250353586,719.0
1183.2934802220311,714.0
1183.5151103445194,699.0
1183.736715395692,716.0
1183.9582953684185,704.0
1184.1798502555682,721.0
1184.40138005001,708.0
1184.622884744613,701.0
1184.844364332247,705.0
1185.0658188057805,694.0
1185.2872481580828,715.0
1185.5086523820237,719.0
1185.7300314704719,718.0
1185.951385416296,715.0
1186.172714212366,726.0
1186.394017851551,708.0
1186.61529632672,718.0
1186.836549630742,731.0
1187.0577777564868,704.0
1187.2789806968228,744.0
1187.5001584446195,725.0
1187.721310992746,713.0
1187.9424383340722,709.0
1188.1635404614663,731.0
1188.3846173677975,709.0
1188.6056690459359,717.0
1188.82669548875,700.0
1189.047696689109,709.0
1189.2686726398822,720.0
1189.4896233339389,715.0
1189.7105487641477,688.0
1189.9314489233786,703.0
1190.1523238045004,712.0
1190.3731734003823,717.0
1190.5939977038934,716.0
1190.8147967079026,717.0
1191.0355704052802,722.0
1191.2563187888939,722.0
1191.4770418516136,729.0
1191.697739586309,722.0
1191.9184119858485,694.0
1192.1390590431013,718.0
1192.3596807509368,706.0
1192.5802771022243,709.0
1192.800848089833,708.0
1193.0213937066317,721.0
1193.24191394549,701.0
1193.462408799277,705.0
