Wavelength,Intensity
933.4881435636365,705.0
933.7324966992813,720.0
933.9768323864573,702.0
934.2211506180338,718.0
934.4654513868799,732.0
934.7097346858649,717.0
934.9540005078578,702.0
935.1982488457279,719.0
935.4424796923444,706.0
935.6866930405762,701.0
935.9308888832928,703.0
936.1750672133633,702.0
936.4192280236568,698.0
936.6633713070427,700.0
936.90749705639,712.0
937.1516052645679,708.0
937.3956959244454,699.0
937.6397690288919,710.0
937.8838245707767,730.0
938.1278625429687,724.0
938.3718829383373,717.0
938.6158857497514,722.0
938.8598709700805,714.0
939.1038385921936,708.0
939.34778860896,708.0
939.5917210132487,726.0
939.8356357979291,713.0
940.0795329558701,704.0
940.3234124799411,713.0
940.5672743630112,720.0
940.8111185979496,730.0
941.0549451776255,732.0
941.2987540949082,711.0
941.5425453426666,708.0
941.7863189137701,718.0
942.0300748010875,720.0
942.2738129974887,715.0
942.5175334958421,707.0
942.7612362890175,710.0
943.0049213698837,705.0
943.2485887313101,727.0
943.4922383661656,708.0
943.7358702673197,723.0
943.9794844276414,716.0
944.22308084,709.0
944.4666594972645,727.0
944.7102203923042,726.0
944.9537635179884,703.0
945.1972888671858,717.0
945.4407964327662,723.0
945.6842862075985,718.0
945.9277581845517,707.0
946.1712123564953,714.0
946.4146487162984,711.0
946.65806725683,724.0
946.9014679709593,710.0
947.1448508515557,725.0
947.3882158914884,714.0
947.6315630836262,722.0
947.8748924208387,719.0
948.1182038959947,708.0
948.3614975019639,717.0
948.6047732316149,705.0
948.8480310778173,707.0
949.09127103344,707.0
949.3344930913523,721.0
949.5776972444235,694.0
949.8208834855225,721.0
950.0640518075187,715.0
950.3072022032811,723.0
950.5503346656792,732.0
950.793449187582,706.0
951.0365457618586,702.0
951.2796243813781,699.0
951.52268503901,703.0
951.7657277276232,725.0
952.008752440087,694.0
952.2517591692706,696.0
952.4947479080432,736.0
952.7377186492738,724.0
952.9806713858316,724.0
953.223606110586,720.0
953.466522816406,701.0
953.7094214961611,714.0
953.95230214272,713.0
954.1951647489522,704.0
954.4380093077266,692.0
954.6808358119126,694.0
954.9236442543795,717.0
955.1664346279962,713.0
955.409206925632,709.0
955.6519611401562,692.0
955.8946972644377,708.0
956.137415291346,704.0
956.38011521375,708.0
956.622797024519,688.0
956.8654607165222,711.0
957.1081062826288,718.0
957.350733715708,701.0
957.5933430086287,709.0
957.8359341542604,708.0
958.0785071454723,709.0
958.3210619751334,710.0
958.5635986361128,720.0
958.8061171212801,719.0
959.0486174235039,714.0
959.2910995356538,712.0
959.5335634505989,718.0
959.7760091612082,707.0
960.0184366603513,698.0
960.2608459408968,724.0
960.5032369957144,685.0
960.7456098176729,692.0
960.9879643996417,718.0
961.2303007344899,709.0
961.4726188150869,726.0
961.7149186343015,707.0
961.957200185003,706.0
962.1994634600607,700.0
962.4417084523436,707.0
962.6839351547212,698.0
962.9261435600624,715.0
963.1683336612365,707.0
963.4105054511127,697.0
963.6526589225599,697.0
963.8947940684476,702.0
964.136910881645,709.0
964.379009355021,737.0
964.6210894814451,704.0
964.8631512537862,710.0
965.1051946649137,716.0
965.3472197076966,714.0
965.589226375004,713.0
965.8312146597054,701.0
966.07318455467,712.0
966.3151360527665,718.0
966.5570691468646,708.0
966.7989838298331,717.0
967.0408800945415,712.0
967.2827579338588,709.0
967.524617340654,704.0
967.7664583077967,722.0
968.0082808281558,717.0
968.2500848946005,732.0
968.4918704999999,720.0
968.7336376372235,717.0
968.9753862991402,714.0
969.2171164786192,718.0
969.4588281685299,727.0
969.7005213617413,714.0
969.9421960511224,713.0
970.1838522295427,726.0
970.4254898898713,700.0
970.6671090249773,704.0
970.9087096277299,710.0
971.1502916909984,730.0
971.3918552076518,712.0
971.6334001705594,708.0
971.8749265725903,712.0
972.1164344066137,729.0
972.3579236654988,707.0
972.5993943421149,716.0
972.840846429331,708.0
973.0822799200162,714.0
973.3236948070399,717.0
973.5650910832712,694.0
973.8064687415794,706.0
974.0478277748334,719.0
974.2891681759027,719.0
974.5304899376562,719.0
974.7717930529632,717.0
975.0130775146929,718.0
975.2543433157146,709.0
975.4955904488971,698.0
975.7368189071101,709.0
975.9780286832222,720.0
976.219219770103,703.0
976.4603921606216,701.0
976.701545847647,712.0
976.9426808240487,700.0
977.1837970826956,721.0
977.4248946164571,722.0
977.665973418202,722.0
977.9070334808,713.0
978.14807479712,709.0
978.3890973600311,682.0
978.6301011624026,713.0
978.8710861971036,705.0
979.1120524570034,713.0
979.3529999349711,731.0
979.5939286238761,718.0
979.8348385165872,708.0
980.0757296059737,710.0
980.3166018849049,701.0
980.55745534625,704.0
980.7982899828779,709.0
981.0391057876582,710.0
981.2799027534597,723.0
981.520680873152,724.0
981.7614401396038,701.0
982.0021805456845,709.0
982.2429020842633,707.0
982.4836047482092,715.0
982.7242885303917,710.0
982.96495342368,696.0
983.2055994209429,717.0
983.4462265150498,702.0
983.6868346988699,709.0
983.9274239652722,721.0
984.1679943071262,707.0
984.4085457173009,701.0
984.6490781886654,697.0
984.889591714089,697.0
985.1300862864408,722.0
985.3705618985899,724.0
985.6110185434057,716.0
985.8514562137574,706.0
986.091874902514,696.0
986.3322746025447,702.0
986.5726553067187,710.0
986.8130170079053,710.0
987.0533596989734,700.0
987.2936833727925,735.0
987.5339880222316,702.0
987.77427364016,714.0
988.0145402194468,694.0
988.2547877529611,716.0
988.4950162335721,713.0
988.7352256541491,732.0
988.9754160075612,696.0
989.2155872866776,718.0
989.4557394843675,704.0
989.6958725935002,705.0
989.9359866069444,723.0
990.1760815175699,732.0
990.4161573182456,729.0
990.6562140018406,708.0
990.8962515612242,724.0
991.1362699892655,733.0
991.3762692788338,708.0
991.616249422798,722.0
991.8562104140276,708.0
992.0961522453917,707.0
992.3360749097594,727.0
992.5759783999999,705.0
992.8158627089825,721.0
993.0557278295762,706.0
993.2955737546503,710.0
993.5354004770738,717.0
993.7752079897163,688.0
994.0149962854465,716.0
994.2547653571338,716.0
994.4945151976473,720.0
994.7342457998564,713.0
994.9739571566299,693.0
995.2136492608373,718.0
995.4533221053478,706.0
995.6929756830303,692.0
995.9326099867543,713.0
996.1722250093886,710.0
996.4118207438028,720.0
996.6513971828659,709.0
996.8909543194469,699.0
997.1304921464152,701.0
997.37001065664,701.0
997.6095098429903,694.0
997.8489896983355,700.0
998.0884502155444,714.0
998.3278913874867,715.0
998.5673132070311,694.0
998.8067156670472,719.0
999.046098760404,719.0
999.2854624799705,709.0
999.5248068186161,701.0
999.7641317692099,722.0
1000.0034373246212,704.0
1000.2427234777189,708.0
1000.4819902213726,699.0
1000.7212375484511,710.0
1000.9604654518236,714.0
1001.1996739243597,706.0
1001.4388629589282,702.0
1001.6780325483982,695.0
1001.917182685639,709.0
1002.1563133635199,720.0
1002.39542457491,724.0
1002.6345163126784,707.0
1002.8735885696947,724.0
1003.1126413388275,698.0
1003.3516746129462,712.0
1003.59068838492,722.0
1003.8296826476181,712.0
1004.0686573939096,707.0
1004.3076126166637,694.0
1004.5465483087501,718.0
1004.7854644630372,712.0
1005.0243610723942,708.0
1005.2632381296906,700.0
1005.502095627796,717.0
1005.7409335595787,752.0
1005.9797519179083,714.0
1006.2185506956544,692.0
1006.4573298856855,703.0
1006.696089480871,702.0
1006.93482947408,705.0
1007.173549858182,699.0
1007.4122506260458,712.0
1007.6509317705409,722.0
1007.8895932845362,709.0
1008.1282351609013,705.0
1008.3668573925047,716.0
1008.6054599722162,723.0
1008.844042892905,693.0
1009.0826061474397,705.0
1009.3211497286899,715.0
1009.5596736295249,708.0
1009.7981778428134,723.0
1010.0366623614248,721.0
1010.2751271782286,717.0
1010.5135722860937,710.0
1010.7519976778892,712.0
1010.9904033464843,701.0
1011.2287892847487,678.0
1011.4671554855506,709.0
1011.7055019417598,699.0
1011.9438286462457,707.0
1012.1821355918771,727.0
1012.420422771523,713.0
1012.6586901780531,711.0
1012.8969378043363,704.0
1013.1351656432415,714.0
1013.3733736876385,712.0
1013.6115619303961,727.0
1013.8497303643837,701.0
1014.08787898247,717.0
1014.3260077775244,710.0
1014.5641167424167,712.0
1014.8022058700152,708.0
1015.0402751531893,705.0
1015.2783245848087,711.0
1015.5163541577421,712.0
1015.7543638648586,700.0
1015.9923536990277,694.0
1016.2303236531186,709.0
1016.4682737199998,699.0
1016.7062038925413,704.0
1016.9441141636122,702.0
1017.1820045260814,706.0
1017.419874972818,704.0
1017.6577254966912,716.0
1017.8955560905706,715.0
1018.1333667473248,698.0
1018.3711574598233,716.0
1018.6089282209354,712.0
1018.8466790235301,709.0
1019.0844098604762,732.0
1019.3221207246439,721.0
1019.5598116089016,717.0
1019.7974825061183,699.0
1020.0351334091636,705.0
1020.272764310907,699.0
1020.5103752042169,706.0
1020.7479660819627,711.0
1020.9855369370143,707.0
1021.2230877622401,704.0
1021.4606185505094,725.0
1021.6981292946913,714.0
1021.9356199876556,720.0
1022.1730906222706,714.0
1022.4105411914061,716.0
1022.6479716879311,716.0
1022.8853821047151,726.0
1023.1227724346265,721.0
1023.3601426705352,715.0
1023.5974928053099,699.0
1023.8348228318201,712.0
1024.0721327429349,702.0
1024.3094225315235,709.0
1024.5466921904554,709.0
1024.7839417125988,688.0
1025.0211710908236,717.0
1025.2583803179991,724.0
1025.4955693869942,702.0
1025.732738290678,709.0
1025.96988702192,712.0
1026.2070155735892,713.0
1026.4441239385546,718.0
1026.6812121096855,710.0
1026.9182800798517,714.0
1027.1553278419212,714.0
1027.392355388764,705.0
1027.629362713249,698.0
1027.866349808246,704.0
1028.1033166666227,699.0
1028.34026328125,697.0
1028.577189644996,704.0
1028.8140957507303,711.0
1029.0509815913217,717.0
1029.28784715964,708.0
1029.5246924485539,720.0
1029.7615174509324,714.0
1029.998322159645,723.0
1030.2351065675614,716.0
1030.4718706675499,713.0
1030.7086144524799,700.0
1030.9453379152208,701.0
1031.1820410486416,705.0
1031.4187238456118,723.0
1031.6553862990004,702.0
1031.8920284016763,716.0
1032.128650146509,708.0
1032.3652515263673,706.0
1032.601832534121,709.0
1032.8383931626388,713.0
1033.0749334047898,708.0
1033.311453253444,713.0
1033.5479527014695,714.0
1033.784431741736,710.0
1034.0208903671125,708.0
1034.2573285704689,714.0
1034.4937463446731,694.0
1034.7301436825953,697.0
1034.9665205771046,709.0
1035.2028770210698,716.0
1035.43921300736,707.0
1035.6755285288448,710.0
1035.911823578393,698.0
1036.1480981488742,723.0
1036.384352233157,706.0
1036.6205858241112,727.0
1036.8567989146056,706.0
1037.0929914975095,718.0
1037.3291635656922,721.0
1037.5653151120225,713.0
1037.8014461293699,710.0
1038.0375566106036,711.0
1038.2736465485928,712.0
1038.5097159362062,697.0
1038.7457647663132,709.0
1038.9817930317836,705.0
1039.217800725486,694.0
1039.4537878402896,704.0
1039.6897543690636,711.0
1039.9257003046775,711.0
1040.16162564,698.0
1040.3975303679003,716.0
1040.633414481248,719.0
1040.8692779729124,712.0
1041.105120835762,707.0
1041.3409430626662,730.0
1041.5767446464945,706.0
1041.8125255801156,713.0
1042.0482858563994,704.0
1042.2840254682144,692.0
1042.5197444084301,708.0
1042.7554426699155,707.0
1042.9911202455396,697.0
1043.2267771281724,713.0
1043.4624133106822,709.0
1043.6980287859387,706.0
1043.9336235468108,717.0
1044.1691975861681,711.0
1044.4047508968788,709.0
1044.640283471813,705.0
1044.87579530384,705.0
1045.1112863858282,705.0
1045.3467567106472,713.0
1045.5822062711666,703.0
1045.8176350602548,706.0
1046.0530430707813,697.0
1046.2884302956154,714.0
1046.5237967276262,707.0
1046.7591423596823,708.0
1046.994467184654,700.0
1047.22977119541,697.0
1047.4650543848195,717.0
1047.7003167457513,708.0
1047.9355582710746,702.0
1048.1707789536592,707.0
1048.4059787863737,711.0
1048.6411577620875,714.0
1048.8763158736701,705.0
1049.1114531139904,713.0
1049.3465694759168,711.0
1049.58166495232,725.0
1049.8167395360683,716.0
1050.0517932200305,726.0
1050.2868259970767,707.0
1050.5218378600755,735.0
1050.7568288018963,733.0
1050.991798815408,694.0
1051.2267478934803,704.0
1051.4616760289819,689.0
1051.6965832147819,711.0
1051.9314694437498,701.0
1052.166334708755,712.0
1052.4011790026661,715.0
1052.6360023183527,703.0
1052.870804648684,707.0
1053.105585986529,704.0
1053.3403463247564,688.0
1053.575085656236,716.0
1053.8098039738372,718.0
1054.0445012704288,716.0
1054.2791775388798,713.0
1054.51383277206,703.0
1054.748466962838,715.0
1054.9830801040828,710.0
1055.2176721886644,686.0
1055.4522432094514,706.0
1055.6867931593129,720.0
1055.9213220311183,715.0
1056.155829817737,719.0
1056.390316512038,722.0
1056.62478210689,714.0
1056.8592265951627,717.0
1057.0936499697254,715.0
1057.328052223447,700.0
1057.5624333491967,699.0
1057.7967933398438,708.0
1058.0311321882575,713.0
1058.2654498873062,722.0
1058.4997464298606,709.0
1058.7340218087886,721.0
1058.9682760169599,714.0
1059.2025090472437,711.0
1059.436720892509,712.0
1059.6709115456251,707.0
1059.905080999461,705.0
1060.1392292468863,721.0
1060.37335628077,702.0
1060.6074620939805,708.0
1060.8415466793879,705.0
1061.0756100298615,681.0
1061.30965213827,700.0
1061.5436729974824,717.0
1061.7776726003685,713.0
1062.0116509397972,727.0
1062.2456080086374,708.0
1062.4795437997586,710.0
1062.7134583060301,707.0
1062.9473515203206,709.0
1063.1812234354995,710.0
1063.4150740444363,713.0
1063.64890334,714.0
1063.8827113150594,714.0
1064.1164979624841,712.0
1064.3502632751433,707.0
1064.5840072459057,718.0
1064.8177298676412,707.0
1065.0514311332183,714.0
1065.285111035507,704.0
1065.5187695673753,722.0
1065.7524067216932,725.0
1065.9860224913302,706.0
1066.2196168691544,727.0
1066.4531898480357,721.0
1066.6867414208434,712.0
1066.9202715804463,705.0
1067.1537803197136,718.0
1067.3872676315148,697.0
1067.620733508719,695.0
1067.854177944195,713.0
1068.0876009308122,729.0
1068.32100246144,712.0
1068.5543825289476,720.0
1068.7877411262034,716.0
1069.0210782460776,706.0
1069.2543938814388,711.0
1069.4876880251563,711.0
1069.7209606700992,699.0
1069.954211809137,713.0
1070.1874414351385,702.0
1070.420649540973,713.0
1070.65383611951,714.0
1070.8870011636184,715.0
1071.1201446661669,690.0
1071.3532666200256,701.0
1071.5863670180631,725.0
1071.8194458531486,696.0
1072.0525031181514,696.0
1072.285538805941,712.0
1072.5185529093862,714.0
1072.751545421356,716.0
1072.9845163347197,701.0
1073.2174656423472,699.0
1073.4503933371066,708.0
1073.6832994118674,738.0
1073.9161838594994,700.0
1074.1490466728715,700.0
1074.3818878448521,715.0
1074.614707368311,704.0
1074.8475052361177,715.0
1075.0802814411409,721.0
1075.31303597625,718.0
1075.545768834314,720.0
1075.7784800082022,718.0
1076.011169490784,696.0
1076.2438372749277,717.0
1076.4764833535037,718.0
1076.7091077193804,735.0
1076.941710365427,715.0
1077.1742912845134,719.0
1077.406850469508,728.0
1077.63938791328,705.0
1077.8719036086989,702.0
1078.1043975486339,697.0
1078.3368697259539,723.0
1078.569320133528,708.0
1078.8017487642262,720.0
1079.034155610917,705.0
1079.2665406664692,713.0
1079.4989039237528,720.0
1079.731245375637,719.0
1079.9635650149899,718.0
1080.1958628346817,707.0
1080.4281388275815,709.0
1080.6603929865578,715.0
1080.8926253044806,704.0
1081.1248357742188,715.0
1081.3570243886415,699.0
1081.5891911406175,712.0
1081.8213360230163,724.0
1082.0534590287077,712.0
1082.2855601505598,718.0
1082.5176393814427,710.0
1082.7496967142251,713.0
1082.9817321417763,716.0
1083.213745656965,697.0
1083.4457372526613,701.0
1083.6777069217337,709.0
1083.9096546570515,705.0
1084.1415804514838,700.0
1084.3734842979004,698.0
1084.6053661891701,711.0
1084.8372261181617,721.0
1085.0690640777445,718.0
1085.3008800607884,722.0
1085.5326740601615,712.0
1085.7644460687336,714.0
1085.9961960793742,704.0
1086.2279240849518,705.0
1086.4596300783357,694.0
1086.6913140523952,695.0
1086.922976,694.0
1087.1546159140184,698.0
1087.3862337873202,707.0
1087.6178296127744,701.0
1087.8494033832499,725.0
1088.080955091616,718.0
1088.3124847307424,704.0
1088.5439922934977,699.0
1088.7754777727512,713.0
1089.0069411613722,704.0
1089.23838245223,710.0
1089.4698016381935,724.0
1089.7011987121316,731.0
1089.9325736669143,712.0
1090.1639264954104,704.0
1090.3952571904888,707.0
1090.6265657450188,712.0
1090.8578521518698,730.0
1091.0891164039108,715.0
1091.320358494011,707.0
1091.55157841504,707.0
1091.7827761598664,688.0
1092.0139517213595,715.0
1092.2451050923883,708.0
1092.4762362658228,717.0
1092.7073452345312,703.0
1092.938431991383,708.0
1093.169496529248,709.0
1093.4005388409946,704.0
1093.6315589194921,724.0
1093.8625567576098,714.0
1094.0935323482172,705.0
1094.324485684183,713.0
1094.5554167583764,701.0
1094.786325563667,689.0
1095.0172120929237,704.0
1095.2480763390156,706.0
1095.478918294812,726.0
1095.7097379531822,719.0
1095.9405353069951,707.0
1096.1713103491197,721.0
1096.402063072426,699.0
1096.6327934697827,722.0
1096.8635015340587,690.0
1097.0941872581234,695.0
1097.3248506348464,719.0
1097.555491657096,717.0
1097.786110317742,718.0
1098.0167066096537,704.0
1098.2472805257,720.0
1098.4778320587498,710.0
1098.708361201673,697.0
1098.9388679473382,709.0
1099.1693522886146,745.0
1099.3998142183718,707.0
1099.6302537294787,707.0
1099.8606708148043,705.0
1100.0910654672182,705.0
1100.3214376795893,707.0
1100.551787444787,708.0
1100.78211475568,720.0
1101.012419605138,713.0
1101.2427019860297,722.0
1101.472961891225,704.0
1101.7031993135922,717.0
1101.9334142460011,690.0
1102.163606681321,715.0
1102.3937766124204,712.0
1102.6239240321688,726.0
1102.8540489334357,726.0
1103.08415130909,722.0
1103.3142311520007,714.0
1103.5442884550375,713.0
1103.7743232110693,717.0
1104.0043354129648,710.0
1104.2343250535937,706.0
1104.4642921258253,704.0
1104.6942366225285,698.0
1104.9241585365723,690.0
1105.1540578608267,695.0
1105.3839345881602,741.0
1105.6137887114417,722.0
1105.843620223541,712.0
1106.0734291173271,707.0
1106.303215385669,726.0
1106.532979021436,707.0
1106.7627200174977,705.0
1106.9924383667226,729.0
1107.2221340619801,733.0
1107.4518070961394,728.0
1107.68145746207,731.0
1107.9110851526407,708.0
1108.1406901607204,713.0
1108.3702724791792,720.0
1108.5998321008858,712.0
1108.8293690187086,712.0
1109.058883225518,712.0
1109.2883747141827,711.0
1109.5178434775717,699.0
1109.7472895085543,710.0
1109.9767128,717.0
1110.2061133447776,703.0
1110.4354911357561,720.0
1110.6648461658053,708.0
1110.8941784277938,707.0
1111.1234879145911,724.0
1111.3527746190662,706.0
1111.5820385340887,720.0
1111.8112796525272,711.0
1112.0404979672512,698.0
1112.26969347113,714.0
1112.4988661570326,725.0
1112.7280160178277,698.0
1112.9571430463852,716.0
1113.1862472355745,704.0
1113.4153285782636,705.0
1113.6443870673227,726.0
1113.873422695621,712.0
1114.102435456027,737.0
1114.3314253414103,726.0
1114.56039234464,720.0
1114.7893364585852,722.0
1115.0182576761154,735.0
1115.2471559900994,714.0
1115.4760313934066,701.0
1115.7048838789065,697.0
1115.9337134394673,733.0
1116.162520067959,731.0
1116.3913037572506,721.0
1116.6200645002111,714.0
1116.8488022897097,691.0
1117.0775171186162,704.0
1117.3062089797993,722.0
1117.5348778661275,714.0
1117.7635237704712,716.0
1117.9921466856988,713.0
1118.2207466046796,696.0
1118.4493235202829,732.0
1118.677877425378,721.0
1118.9064083128344,704.0
1119.13491617552,720.0
1119.3634010063051,706.0
1119.5918627980586,715.0
1119.8203015436497,719.0
1120.0487172359474,715.0
1120.2771098678213,712.0
1120.50547943214,721.0
1120.733825921773,714.0
1120.9621493295897,700.0
1121.190449648459,722.0
1121.4187268712499,720.0
1121.646980990832,719.0
1121.875212000074,701.0
1122.1034198918458,719.0
1122.3316046590157,716.0
1122.5597662944538,705.0
1122.7879047910287,717.0
1123.0160201416093,720.0
1123.2441123390652,707.0
1123.472181376266,720.0
1123.70022724608,723.0
1123.9282499413766,698.0
1124.1562494550258,718.0
1124.384225779896,722.0
1124.6121789088563,701.0
1124.8401088347762,735.0
1125.068015550525,715.0
1125.2958990489715,716.0
1125.523759322985,707.0
1125.7515963654348,714.0
1125.97941016919,712.0
1126.20720072712,715.0
1126.4349680320934,706.0
1126.66271207698,712.0
1126.8904328546485,699.0
1127.1181303579688,697.0
1127.3458045798093,719.0
1127.5734555130396,696.0
1127.8010831505285,704.0
1128.0286874851456,704.0
1128.25626850976,716.0
1128.4838262172407,720.0
1128.7113606004568,719.0
1128.938871652278,709.0
1129.166359365573,708.0
1129.393823733211,720.0
1129.6212647480618,709.0
1129.8486824029935,705.0
1130.076076690876,704.0
1130.3034476045787,713.0
1130.53079513697,714.0
1130.7581192809196,705.0
1130.9854200292964,710.0
1131.2126973749703,716.0
1131.4399513108094,715.0
1131.6671818296836,706.0
1131.894388924462,705.0
1132.1215725880136,706.0
1132.3487328132076,710.0
1132.5758695929133,715.0
1132.80298292,725.0
1133.0300727873366,702.0
1133.2571391877923,716.0
1133.4841821142363,729.0
1133.711201559538,715.0
1133.938197516566,713.0
1134.1651699781903,713.0
1134.3921189372797,726.0
1134.6190443867035,726.0
1134.8459463193303,710.0
1135.07282472803,706.0
1135.2996796056714,716.0
1135.5265109451238,716.0
1135.7533187392562,714.0
1135.9801029809382,705.0
1136.2068636630388,713.0
1136.433600778427,711.0
1136.6603143199718,723.0
1136.8870042805431,708.0
1137.1136706530094,720.0
1137.3403134302398,701.0
1137.5669326051043,717.0
1137.7935281704715,746.0
1138.0201001192104,720.0
1138.2466484441907,689.0
1138.4731731382813,720.0
1138.6996741943512,706.0
1138.9261516052698,715.0
1139.1526053639066,712.0
1139.37903546313,716.0
1139.6054418958097,700.0
1139.8318246548151,731.0
1140.058183733015,714.0
1140.2845191232784,713.0
1140.5108308184751,700.0
1140.737118811474,699.0
1140.9633830951436,694.0
1141.1896236623538,714.0
1141.415840505974,704.0
1141.6420336188733,714.0
1141.86820299392,716.0
1142.0943486239842,710.0
1142.3204705019348,699.0
1142.5465686206405,730.0
1142.7726429729714,713.0
1142.9986935517961,700.0
1143.2247203499842,720.0
1143.4507233604043,728.0
1143.6767025759257,691.0
1143.902657989418,700.0
1144.12858959375,708.0
1144.354497381791,712.0
1144.5803813464101,712.0
1144.806241480477,724.0
1145.03207777686,696.0
1145.2578902284286,722.0
1145.4836788280525,715.0
1145.7094435686001,715.0
1145.9351844429411,706.0
1146.1609014439448,714.0
1146.38659456448,720.0
1146.6122637974156,716.0
1146.8379091356217,718.0
1147.0635305719668,723.0
1147.2891280993201,723.0
1147.5147017105512,701.0
1147.740251398529,706.0
1147.9657771561226,738.0
1148.1912789762007,719.0
1148.4167568516339,721.0
1148.64221077529,720.0
1148.8676407400387,739.0
1149.0930467387493,730.0
1149.318428764291,716.0
1149.5437868095328,735.0
1149.7691208673436,702.0
1149.9944309305934,714.0
1150.2197169921506,716.0
1150.4449790448846,717.0
1150.6702170816645,716.0
1150.89543109536,708.0
1151.1206210788398,718.0
1151.3457870249727,722.0
1151.570928926629,715.0
1151.7960467766773,701.0
1152.0211405679863,719.0
1152.2462102934257,719.0
1152.4712559458646,711.0
1152.6962775181719,707.0
1152.9212750032173,716.0
1153.1462483938699,720.0
1153.3711976829986,707.0
1153.5961228634726,705.0
1153.821023928161,714.0
1154.0459008699336,715.0
1154.2707536816588,704.0
1154.495582356206,740.0
1154.7203868864447,709.0
1154.9451672652438,705.0
1155.1699234854725,712.0
1155.39465554,714.0
1155.6193634216954,702.0
1155.8440471234283,701.0
1156.0687066380672,711.0
1156.2933419584817,709.0
1156.5179530775413,706.0
1156.7425399881142,706.0
1156.9671026830706,714.0
1157.1916411552795,718.0
1157.4161553976094,718.0
1157.64064540293,701.0
1157.8651111641102,718.0
1158.0895526740196,716.0
1158.3139699255273,698.0
1158.5383629115024,713.0
1158.7627316248138,711.0
1158.9870760583308,718.0
1159.2113962049227,709.0
1159.435692057459,712.0
1159.659963608808,689.0
1159.8842108518397,690.0
1160.1084337794232,700.0
1160.3326323844276,726.0
1160.5568066597216,731.0
1160.7809565981745,730.0
1161.0050821926561,727.0
1161.229183436035,736.0
1161.453260321181,717.0
1161.6773128409625,715.0
1161.9013409882493,712.0
1162.12534475591,728.0
1162.3493241368142,723.0
1162.573279123831,714.0
1162.7972097098295,714.0
1163.0211158876791,730.0
1163.2449976502487,712.0
1163.4688549904079,712.0
1163.692687901025,721.0
1163.9164963749702,706.0
1164.140280405112,736.0
1164.36403998432,704.0
1164.587775105463,701.0
1164.8114857614105,695.0
1165.0351719450318,708.0
1165.2588336491956,694.0
1165.482470866771,704.0
1165.7060835906282,720.0
1165.9296718136352,706.0
1166.1532355286618,716.0
1166.376774728577,726.0
1166.60028940625,724.0
1166.82377955455,714.0
1167.0472451663463,700.0
1167.2706862345078,704.0
1167.494102751904,711.0
1167.7174947114036,717.0
1167.9408621058765,714.0
1168.164204928191,712.0
1168.387523171217,702.0
1168.610816827824,688.0
1168.83408589088,715.0
1169.0573303532549,693.0
1169.2805502078177,694.0
1169.503745447438,700.0
1169.7269160649842,707.0
1169.950062053326,722.0
1170.1731834053328,705.0
1170.3962801138737,704.0
1170.619352171817,702.0
1170.8423995720327,711.0
1171.06542230739,720.0
1171.2884203707579,716.0
1171.5113937550052,708.0
1171.734342453002,708.0
1171.957266457617,712.0
1172.1801657617189,716.0
1172.4030403581771,710.0
1172.6258902398615,708.0
1172.8487153996405,721.0
1173.0715158303835,715.0
1173.29429152496,712.0
1173.5170424762389,721.0
1173.7397686770892,700.0
1173.96247012038,710.0
1174.1851467989811,712.0
1174.4077987057613,704.0
1174.6304258335895,700.0
1174.8530281753356,731.0
1175.0756057238682,708.0
1175.2981584720562,710.0
1175.52068641277,721.0
1175.7431895388777,712.0
1175.9656678432486,715.0
1176.188121318752,717.0
1176.4105499582574,708.0
1176.6329537546337,737.0
1176.8553327007498,713.0
1177.0776867894756,709.0
1177.3000160136799,705.0
1177.5223203662313,725.0
1177.7445998399999,717.0
1177.9668544278545,729.0
1178.189084122664,713.0
1178.4112889172982,714.0
1178.6334688046259,717.0
1178.8556237775163,715.0
1179.0777538288385,714.0
1179.2998589514618,720.0
1179.5219391382552,722.0
1179.7439943820882,719.0
1179.9660246758299,716.0
1180.1880300123494,713.0
1180.410010384516,704.0
1180.6319657851984,707.0
1180.8538962072662,706.0
1181.0758016435886,717.0
1181.2976820870347,704.0
1181.5195375304736,710.0
1181.7413679667748,708.0
1181.9631733888075,702.0
1182.18495378944,693.0
1182.4067091615423,709.0
1182.6284394979834,702.0
1182.8501447916326,711.0
1183.0718250353586,709.0
1183.2934802220311,728.0
1183.5151103445194,715.0
1183.736715395692,701.0
1183.9582953684185,713.0
1184.1798502555682,711.0
1184.40138005001,700.0
1184.622884744613,726.0
1184.844364332247,712.0
1185.0658188057805,698.0
1185.2872481580828,711.0
1185.5086523820237,718.0
1185.7300314704719,705.0
1185.951385416296,721.0
1186.172714212366,724.0
1186.394017851551,716.0
1186.61529632672,717.0
1186.836549630742,700.0
1187.0577777564868,702.0
1187.2789806968228,734.0
1187.5001584446195,717.0
1187.721310992746,719.0
1187.9424383340722,696.0
1188.1635404614663,718.0
1188.3846173677975,717.0
1188.6056690459359,703.0
1188.82669548875,696.0
1189.047696689109,726.0
1189.2686726398822,730.0
1189.4896233339389,713.0
1189.7105487641477,708.0
1189.9314489233786,724.0
1190.1523238045004,714.0
1190.3731734003823,714.0
1190.5939977038934,710.0
1190.8147967079026,723.0
1191.0355704052802,719.0
1191.2563187888939,696.0
1191.4770418516136,701.0
1191.697739586309,713.0
1191.9184119858485,692.0
1192.1390590431013,715.0
1192.3596807509368,707.0
1192.5802771022243,690.0
1192.800848089833,696.0
1193.0213937066317,711.0
1193.24191394549,717.0
1193.462408799277,725.0
