Wavelength,Intensity
1193.903322323113,723.0
1194.1237409789007,721.0
1194.3441342210936,722.0
1194.5645020425611,714.0
1194.7848444361723,705.0
1195.0051613947967,718.0
1195.2254529113025,681.0
1195.4457189785599,724.0
1195.6659595894378,698.0
1195.8861747368048,698.0
1196.106364413531,704.0
1196.3265286124852,716.0
1196.5466673265362,721.0
1196.7667805485535,724.0
1196.9868682714066,726.0
1197.2069304879642,714.0
1197.4269671910956,694.0
1197.6469783736698,699.0
1197.8669640285566,712.0
1198.0869241486246,699.0
1198.306858726743,704.0
1198.5267677557813,735.0
1198.7466512286087,705.0
1198.9665091380941,691.0
1199.1863414771067,727.0
1199.4061482385157,707.0
1199.6259294151903,712.0
1199.8456849999998,709.0
1200.0654149858135,712.0
1200.2851193655003,729.0
1200.5047981319292,717.0
1200.7244512779698,716.0
1200.944078796491,724.0
1201.1636806803624,731.0
1201.3832569224526,726.0
1201.6028075156314,717.0
1201.8223324527676,712.0
1202.0418317267302,685.0
1202.2613053303883,709.0
1202.480753256612,711.0
1202.7001754982693,731.0
1202.9195720482303,731.0
1203.1389428993637,701.0
1203.358288044539,708.0
1203.5776074766247,706.0
1203.796901188491,723.0
1204.0161691730061,719.0
1204.23541142304,711.0
1204.4546279314611,718.0
1204.6738186911393,706.0
1204.8929836949435,724.0
1205.1121229357425,728.0
1205.3312364064063,716.0
1205.5503240998032,716.0
1205.769386008803,728.0
1205.9884221262744,704.0
1206.2074324450873,712.0
1206.42641695811,702.0
1206.645375658212,710.0
1206.864308538263,700.0
1207.0832155911316,720.0
1207.302096809687,723.0
1207.5209521867987,719.0
1207.7397817153358,706.0
1207.958585388167,731.0
1208.177363198162,729.0
1208.39611513819,710.0
1208.61484120112,722.0
1208.833541379821,724.0
1209.0522156671625,724.0
1209.2708640560136,730.0
1209.4894865392434,701.0
1209.708083109721,700.0
1209.926653760316,712.0
1210.1451984838973,726.0
1210.3637172733338,706.0
1210.5822101214949,725.0
1210.80067702125,720.0
1211.0191179654678,692.0
1211.237532947018,691.0
1211.4559219587697,709.0
1211.674284993592,727.0
1211.8926220443539,714.0
1212.1109331039243,709.0
1212.3292181651734,713.0
1212.5474772209693,723.0
1212.7657102641817,709.0
1212.98391728768,705.0
1213.202098284333,719.0
1213.4202532470097,717.0
1213.6383821685797,714.0
1213.8564850419123,718.0
1214.0745618598762,715.0
1214.2926126153407,727.0
1214.5106373011754,738.0
1214.7286359102488,715.0
1214.9466084354306,702.0
1215.16455486959,692.0
1215.382475205596,702.0
1215.6003694363176,707.0
1215.818237554624,719.0
1216.0360795533848,720.0
1216.2538954254685,710.0
1216.4716851637452,708.0
1216.6894487610834,715.0
1216.9071862103526,725.0
1217.1248975044218,716.0
1217.34258263616,705.0
1217.5602415984367,710.0
1217.7778743841209,706.0
1217.995480986082,701.0
1218.213061397189,696.0
1218.4306156103114,737.0
1218.6481436183176,725.0
1218.8656454140776,710.0
1219.0831209904602,732.0
1219.3005703403344,699.0
1219.51799345657,704.0
1219.7353903320356,708.0
1219.952760959601,715.0
1220.1701053321342,710.0
1220.3874234425055,726.0
1220.6047152835838,722.0
1220.821980848238,712.0
1221.0392201293375,694.0
1221.2564331197518,702.0
1221.4736198123496,704.0
1221.6907802,716.0
1221.9079142755725,719.0
1222.1250220319362,706.0
1222.3421034619603,710.0
1222.559158558514,714.0
1222.7761873144661,718.0
1222.9931897226866,707.0
1223.2101657760436,704.0
1223.4271154674072,705.0
1223.6440387896464,704.0
1223.86093573563,718.0
1224.0778062982272,728.0
1224.2946504703077,701.0
1224.5114682447404,710.0
1224.7282596143941,720.0
1224.9450245721387,698.0
1225.1617631108431,693.0
1225.3784752233757,716.0
1225.595160902607,710.0
1225.8118201414054,716.0
1226.0284529326398,718.0
1226.24505926918,689.0
1226.4616391438954,715.0
1226.6781925496548,733.0
1226.8947194793266,704.0
1227.1112199257811,712.0
1227.3276938818872,711.0
1227.5441413405138,688.0
1227.7605622945302,711.0
1227.9769567368062,724.0
1228.19332466021,705.0
1228.409666057611,702.0
1228.6259809218789,728.0
1228.8422692458826,710.0
1229.058531022491,720.0
1229.2747662445736,711.0
1229.4909749049996,720.0
1229.707156996638,700.0
1229.9233125123583,707.0
1230.139441445029,720.0
1230.35554378752,701.0
1230.5716195327002,692.0
1230.7876686734385,732.0
1231.0036912026048,704.0
1231.2196871130675,705.0
1231.4356563976962,728.0
1231.65159904936,713.0
1231.8675150609283,732.0
