Wavelength,Intensity
933.4881435636365,705.0
933.7324966992813,715.0
933.9768323864573,714.0
934.2211506180338,714.0
934.4654513868799,711.0
934.7097346858649,722.0
934.9540005078578,700.0
935.1982488457279,720.0
935.4424796923444,721.0
935.6866930405762,723.0
935.9308888832928,715.0
936.1750672133633,709.0
936.4192280236568,709.0
936.6633713070427,704.0
936.90749705639,727.0
937.1516052645679,723.0
937.3956959244454,717.0
937.6397690288919,700.0
937.8838245707767,725.0
938.1278625429687,700.0
938.3718829383373,722.0
938.6158857497514,729.0
938.8598709700805,727.0
939.1038385921936,712.0
939.34778860896,718.0
939.5917210132487,717.0
939.8356357979291,722.0
940.0795329558701,724.0
940.3234124799411,722.0
940.5672743630112,713.0
940.8111185979496,721.0
941.0549451776255,722.0
941.2987540949082,705.0
941.5425453426666,700.0
941.7863189137701,727.0
942.0300748010875,730.0
942.2738129974887,695.0
942.5175334958421,714.0
942.7612362890175,719.0
943.0049213698837,715.0
943.2485887313101,738.0
943.4922383661656,711.0
943.7358702673197,714.0
943.9794844276414,717.0
944.22308084,712.0
944.4666594972645,736.0
944.7102203923042,716.0
944.9537635179884,705.0
945.1972888671858,712.0
945.4407964327662,707.0
945.6842862075985,716.0
945.9277581845517,712.0
946.1712123564953,693.0
946.4146487162984,705.0
946.65806725683,708.0
946.9014679709593,730.0
947.1448508515557,719.0
947.3882158914884,715.0
947.6315630836262,712.0
947.8748924208387,712.0
948.1182038959947,711.0
948.3614975019639,714.0
948.6047732316149,708.0
948.8480310778173,697.0
949.09127103344,726.0
949.3344930913523,705.0
949.5776972444235,704.0
949.8208834855225,704.0
950.0640518075187,697.0
950.3072022032811,718.0
950.5503346656792,715.0
950.793449187582,711.0
951.0365457618586,698.0
951.2796243813781,700.0
951.52268503901,700.0
951.7657277276232,716.0
952.008752440087,693.0
952.2517591692706,697.0
952.4947479080432,728.0
952.7377186492738,723.0
952.9806713858316,729.0
953.223606110586,721.0
953.466522816406,706.0
953.7094214961611,718.0
953.95230214272,718.0
954.1951647489522,704.0
954.4380093077266,690.0
954.6808358119126,701.0
954.9236442543795,706.0
955.1664346279962,691.0
955.409206925632,715.0
955.6519611401562,708.0
955.8946972644377,706.0
956.137415291346,713.0
956.38011521375,713.0
956.622797024519,704.0
956.8654607165222,712.0
957.1081062826288,721.0
957.350733715708,706.0
957.5933430086287,726.0
957.8359341542604,702.0
958.0785071454723,714.0
958.3210619751334,715.0
958.5635986361128,723.0
958.8061171212801,732.0
959.0486174235039,704.0
959.2910995356538,731.0
959.5335634505989,704.0
959.7760091612082,716.0
960.0184366603513,705.0
960.2608459408968,696.0
960.5032369957144,697.0
960.7456098176729,705.0
960.9879643996417,711.0
961.2303007344899,713.0
961.4726188150869,702.0
961.7149186343015,710.0
961.957200185003,700.0
962.1994634600607,713.0
962.4417084523436,714.0
962.6839351547212,699.0
962.9261435600624,708.0
963.1683336612365,697.0
963.4105054511127,713.0
963.6526589225599,707.0
963.8947940684476,712.0
964.136910881645,705.0
964.379009355021,742.0
964.6210894814451,730.0
964.8631512537862,702.0
965.1051946649137,701.0
965.3472197076966,684.0
965.589226375004,704.0
965.8312146597054,708.0
966.07318455467,698.0
966.3151360527665,716.0
966.5570691468646,712.0
966.7989838298331,721.0
967.0408800945415,711.0
967.2827579338588,721.0
967.524617340654,701.0
967.7664583077967,708.0
968.0082808281558,718.0
968.2500848946005,730.0
968.4918704999999,728.0
968.7336376372235,725.0
968.9753862991402,722.0
969.2171164786192,726.0
969.4588281685299,719.0
969.7005213617413,706.0
969.9421960511224,708.0
970.1838522295427,718.0
970.4254898898713,718.0
970.6671090249773,708.0
970.9087096277299,718.0
971.1502916909984,713.0
971.3918552076518,721.0
971.6334001705594,716.0
971.8749265725903,720.0
972.1164344066137,714.0
972.3579236654988,710.0
972.5993943421149,731.0
972.840846429331,733.0
973.0822799200162,720.0
973.3236948070399,715.0
973.5650910832712,690.0
973.8064687415794,691.0
974.0478277748334,721.0
974.2891681759027,709.0
974.5304899376562,706.0
974.7717930529632,728.0
975.0130775146929,704.0
975.2543433157146,704.0
975.4955904488971,711.0
975.7368189071101,709.0
975.9780286832222,714.0
976.219219770103,719.0
976.4603921606216,702.0
976.701545847647,694.0
976.9426808240487,705.0
977.1837970826956,711.0
977.4248946164571,707.0
977.665973418202,721.0
977.9070334808,720.0
978.14807479712,709.0
978.3890973600311,701.0
978.6301011624026,726.0
978.8710861971036,702.0
979.1120524570034,708.0
979.3529999349711,717.0
979.5939286238761,716.0
979.8348385165872,700.0
980.0757296059737,702.0
980.3166018849049,702.0
980.55745534625,742.0
980.7982899828779,721.0
981.0391057876582,715.0
981.2799027534597,724.0
981.520680873152,719.0
981.7614401396038,706.0
982.0021805456845,725.0
982.2429020842633,711.0
982.4836047482092,712.0
982.7242885303917,721.0
982.96495342368,710.0
983.2055994209429,716.0
983.4462265150498,698.0
983.6868346988699,728.0
983.9274239652722,726.0
984.1679943071262,693.0
984.4085457173009,705.0
984.6490781886654,695.0
984.889591714089,698.0
985.1300862864408,714.0
985.3705618985899,729.0
985.6110185434057,725.0
985.8514562137574,713.0
986.091874902514,724.0
986.3322746025447,707.0
986.5726553067187,716.0
986.8130170079053,734.0
987.0533596989734,708.0
987.2936833727925,734.0
987.5339880222316,731.0
987.77427364016,723.0
988.0145402194468,705.0
988.2547877529611,710.0
988.4950162335721,721.0
988.7352256541491,726.0
988.9754160075612,712.0
989.2155872866776,712.0
989.4557394843675,704.0
989.6958725935002,706.0
989.9359866069444,698.0
990.1760815175699,720.0
990.4161573182456,706.0
990.6562140018406,719.0
990.8962515612242,712.0
991.1362699892655,720.0
991.3762692788338,729.0
991.616249422798,714.0
991.8562104140276,713.0
992.0961522453917,712.0
992.3360749097594,710.0
992.5759783999999,699.0
992.8158627089825,714.0
993.0557278295762,705.0
993.2955737546503,725.0
993.5354004770738,695.0
993.7752079897163,708.0
994.0149962854465,720.0
994.2547653571338,710.0
994.4945151976473,718.0
994.7342457998564,701.0
994.9739571566299,704.0
995.2136492608373,721.0
995.4533221053478,708.0
995.6929756830303,689.0
995.9326099867543,712.0
996.1722250093886,713.0
996.4118207438028,720.0
996.6513971828659,713.0
996.8909543194469,698.0
997.1304921464152,718.0
997.37001065664,714.0
997.6095098429903,692.0
997.8489896983355,710.0
998.0884502155444,707.0
998.3278913874867,715.0
998.5673132070311,703.0
998.8067156670472,720.0
999.046098760404,729.0
999.2854624799705,705.0
999.5248068186161,692.0
999.7641317692099,702.0
1000.0034373246212,744.0
1000.2427234777189,726.0
1000.4819902213726,708.0
1000.7212375484511,719.0
1000.9604654518236,716.0
1001.1996739243597,708.0
1001.4388629589282,712.0
1001.6780325483982,716.0
1001.917182685639,708.0
1002.1563133635199,702.0
1002.39542457491,708.0
1002.6345163126784,721.0
1002.8735885696947,717.0
1003.1126413388275,716.0
1003.3516746129462,701.0
1003.59068838492,729.0
1003.8296826476181,710.0
1004.0686573939096,707.0
1004.3076126166637,717.0
1004.5465483087501,710.0
1004.7854644630372,723.0
1005.0243610723942,725.0
1005.2632381296906,691.0
1005.502095627796,712.0
1005.7409335595787,713.0
1005.9797519179083,718.0
1006.2185506956544,703.0
1006.4573298856855,710.0
1006.696089480871,718.0
1006.93482947408,714.0
1007.173549858182,701.0
1007.4122506260458,707.0
1007.6509317705409,714.0
1007.8895932845362,696.0
1008.1282351609013,693.0
1008.3668573925047,710.0
1008.6054599722162,721.0
1008.844042892905,699.0
1009.0826061474397,714.0
1009.3211497286899,713.0
1009.5596736295249,710.0
1009.7981778428134,723.0
1010.0366623614248,715.0
1010.2751271782286,706.0
1010.5135722860937,708.0
1010.7519976778892,693.0
1010.9904033464843,705.0
1011.2287892847487,699.0
1011.4671554855506,717.0
1011.7055019417598,709.0
1011.9438286462457,707.0
1012.1821355918771,720.0
1012.420422771523,704.0
1012.6586901780531,712.0
1012.8969378043363,700.0
1013.1351656432415,709.0
1013.3733736876385,722.0
1013.6115619303961,715.0
1013.8497303643837,709.0
1014.08787898247,711.0
1014.3260077775244,723.0
1014.5641167424167,710.0
1014.8022058700152,708.0
1015.0402751531893,704.0
1015.2783245848087,693.0
1015.5163541577421,721.0
1015.7543638648586,716.0
1015.9923536990277,707.0
1016.2303236531186,708.0
1016.4682737199998,708.0
1016.7062038925413,727.0
1016.9441141636122,704.0
1017.1820045260814,715.0
1017.419874972818,716.0
1017.6577254966912,707.0
1017.8955560905706,709.0
1018.1333667473248,706.0
1018.3711574598233,709.0
1018.6089282209354,718.0
1018.8466790235301,705.0
1019.0844098604762,724.0
1019.3221207246439,717.0
1019.5598116089016,721.0
1019.7974825061183,716.0
1020.0351334091636,712.0
1020.272764310907,715.0
1020.5103752042169,708.0
1020.7479660819627,704.0
1020.9855369370143,712.0
1021.2230877622401,712.0
1021.4606185505094,716.0
1021.6981292946913,706.0
1021.9356199876556,720.0
1022.1730906222706,717.0
1022.4105411914061,698.0
1022.6479716879311,712.0
1022.8853821047151,711.0
1023.1227724346265,704.0
1023.3601426705352,714.0
1023.5974928053099,716.0
1023.8348228318201,704.0
1024.0721327429349,710.0
1024.3094225315235,712.0
1024.5466921904554,697.0
1024.7839417125988,699.0
1025.0211710908236,722.0
1025.2583803179991,704.0
1025.4955693869942,712.0
1025.732738290678,700.0
1025.96988702192,711.0
1026.2070155735892,712.0
1026.4441239385546,713.0
1026.6812121096855,701.0
1026.9182800798517,718.0
1027.1553278419212,720.0
1027.392355388764,712.0
1027.629362713249,706.0
1027.866349808246,713.0
1028.1033166666227,720.0
1028.34026328125,717.0
1028.577189644996,712.0
1028.8140957507303,706.0
1029.0509815913217,711.0
1029.28784715964,693.0
1029.5246924485539,705.0
1029.7615174509324,691.0
1029.998322159645,692.0
1030.2351065675614,722.0
1030.4718706675499,699.0
1030.7086144524799,701.0
1030.9453379152208,706.0
1031.1820410486416,700.0
1031.4187238456118,693.0
1031.6553862990004,710.0
1031.8920284016763,743.0
1032.128650146509,714.0
1032.3652515263673,723.0
1032.601832534121,720.0
1032.8383931626388,711.0
1033.0749334047898,720.0
1033.311453253444,712.0
1033.5479527014695,708.0
1033.784431741736,684.0
1034.0208903671125,705.0
1034.2573285704689,709.0
1034.4937463446731,714.0
1034.7301436825953,706.0
1034.9665205771046,702.0
1035.2028770210698,714.0
1035.43921300736,702.0
1035.6755285288448,698.0
1035.911823578393,709.0
1036.1480981488742,704.0
1036.384352233157,706.0
1036.6205858241112,724.0
1036.8567989146056,691.0
1037.0929914975095,698.0
1037.3291635656922,702.0
1037.5653151120225,730.0
1037.8014461293699,730.0
1038.0375566106036,716.0
1038.2736465485928,709.0
1038.5097159362062,717.0
1038.7457647663132,704.0
1038.9817930317836,702.0
1039.217800725486,711.0
1039.4537878402896,705.0
1039.6897543690636,707.0
1039.9257003046775,710.0
1040.16162564,701.0
1040.3975303679003,722.0
1040.633414481248,728.0
1040.8692779729124,695.0
1041.105120835762,709.0
1041.3409430626662,730.0
1041.5767446464945,705.0
1041.8125255801156,712.0
1042.0482858563994,707.0
1042.2840254682144,718.0
1042.5197444084301,710.0
1042.7554426699155,717.0
1042.9911202455396,715.0
1043.2267771281724,714.0
1043.4624133106822,701.0
1043.6980287859387,709.0
1043.9336235468108,708.0
1044.1691975861681,714.0
1044.4047508968788,724.0
1044.640283471813,713.0
1044.87579530384,690.0
1045.1112863858282,716.0
1045.3467567106472,714.0
1045.5822062711666,709.0
1045.8176350602548,708.0
1046.0530430707813,704.0
1046.2884302956154,714.0
1046.5237967276262,718.0
1046.7591423596823,694.0
1046.994467184654,711.0
1047.22977119541,716.0
1047.4650543848195,712.0
1047.7003167457513,717.0
1047.9355582710746,698.0
1048.1707789536592,708.0
1048.4059787863737,712.0
1048.6411577620875,716.0
1048.8763158736701,713.0
1049.1114531139904,710.0
1049.3465694759168,715.0
1049.58166495232,706.0
1049.8167395360683,712.0
1050.0517932200305,714.0
1050.2868259970767,710.0
1050.5218378600755,741.0
1050.7568288018963,722.0
1050.991798815408,692.0
1051.2267478934803,705.0
1051.4616760289819,721.0
1051.6965832147819,717.0
1051.9314694437498,713.0
1052.166334708755,721.0
1052.4011790026661,717.0
1052.6360023183527,692.0
1052.870804648684,701.0
1053.105585986529,712.0
1053.3403463247564,707.0
1053.575085656236,710.0
1053.8098039738372,708.0
1054.0445012704288,723.0
1054.2791775388798,701.0
1054.51383277206,708.0
1054.748466962838,724.0
1054.9830801040828,700.0
1055.2176721886644,701.0
1055.4522432094514,706.0
1055.6867931593129,723.0
1055.9213220311183,714.0
1056.155829817737,717.0
1056.390316512038,735.0
1056.62478210689,692.0
1056.8592265951627,709.0
1057.0936499697254,721.0
1057.328052223447,709.0
1057.5624333491967,689.0
1057.7967933398438,699.0
1058.0311321882575,709.0
1058.2654498873062,707.0
1058.4997464298606,710.0
1058.7340218087886,712.0
1058.9682760169599,729.0
1059.2025090472437,701.0
1059.436720892509,720.0
1059.6709115456251,702.0
1059.905080999461,702.0
1060.1392292468863,703.0
1060.37335628077,716.0
1060.6074620939805,738.0
1060.8415466793879,710.0
1061.0756100298615,692.0
1061.30965213827,700.0
1061.5436729974824,708.0
1061.7776726003685,713.0
1062.0116509397972,725.0
1062.2456080086374,714.0
1062.4795437997586,720.0
1062.7134583060301,714.0
1062.9473515203206,708.0
1063.1812234354995,697.0
1063.4150740444363,696.0
1063.64890334,707.0
1063.8827113150594,706.0
1064.1164979624841,718.0
1064.3502632751433,703.0
1064.5840072459057,714.0
1064.8177298676412,697.0
1065.0514311332183,708.0
1065.285111035507,706.0
1065.5187695673753,725.0
1065.7524067216932,706.0
1065.9860224913302,714.0
1066.2196168691544,711.0
1066.4531898480357,720.0
1066.6867414208434,732.0
1066.9202715804463,700.0
1067.1537803197136,714.0
1067.3872676315148,708.0
1067.620733508719,722.0
1067.854177944195,702.0
1068.0876009308122,712.0
1068.32100246144,701.0
1068.5543825289476,716.0
1068.7877411262034,705.0
1069.0210782460776,716.0
1069.2543938814388,726.0
1069.4876880251563,729.0
1069.7209606700992,694.0
1069.954211809137,698.0
1070.1874414351385,704.0
1070.420649540973,719.0
1070.65383611951,730.0
1070.8870011636184,708.0
1071.1201446661669,703.0
1071.3532666200256,711.0
1071.5863670180631,714.0
1071.8194458531486,706.0
1072.0525031181514,712.0
1072.285538805941,707.0
1072.5185529093862,703.0
1072.751545421356,704.0
1072.9845163347197,717.0
1073.2174656423472,704.0
1073.4503933371066,699.0
1073.6832994118674,713.0
1073.9161838594994,716.0
1074.1490466728715,692.0
1074.3818878448521,713.0
1074.614707368311,694.0
1074.8475052361177,712.0
1075.0802814411409,698.0
1075.31303597625,706.0
1075.545768834314,724.0
1075.7784800082022,721.0
1076.011169490784,709.0
1076.2438372749277,736.0
1076.4764833535037,725.0
1076.7091077193804,724.0
1076.941710365427,712.0
1077.1742912845134,717.0
1077.406850469508,718.0
1077.63938791328,704.0
1077.8719036086989,717.0
1078.1043975486339,718.0
1078.3368697259539,734.0
1078.569320133528,717.0
1078.8017487642262,718.0
1079.034155610917,717.0
1079.2665406664692,704.0
1079.4989039237528,707.0
1079.731245375637,729.0
1079.9635650149899,711.0
1080.1958628346817,720.0
1080.4281388275815,722.0
1080.6603929865578,712.0
1080.8926253044806,690.0
1081.1248357742188,717.0
1081.3570243886415,700.0
1081.5891911406175,703.0
1081.8213360230163,720.0
1082.0534590287077,713.0
1082.2855601505598,706.0
1082.5176393814427,704.0
1082.7496967142251,721.0
1082.9817321417763,711.0
1083.213745656965,693.0
1083.4457372526613,710.0
1083.6777069217337,715.0
1083.9096546570515,709.0
1084.1415804514838,715.0
1084.3734842979004,688.0
1084.6053661891701,717.0
1084.8372261181617,717.0
1085.0690640777445,715.0
1085.3008800607884,701.0
1085.5326740601615,710.0
1085.7644460687336,697.0
1085.9961960793742,710.0
1086.2279240849518,706.0
1086.4596300783357,694.0
1086.6913140523952,695.0
1086.922976,712.0
1087.1546159140184,702.0
1087.3862337873202,715.0
1087.6178296127744,706.0
1087.8494033832499,736.0
1088.080955091616,726.0
1088.3124847307424,720.0
1088.5439922934977,700.0
1088.7754777727512,708.0
1089.0069411613722,720.0
1089.23838245223,706.0
1089.4698016381935,713.0
1089.7011987121316,704.0
1089.9325736669143,711.0
1090.1639264954104,706.0
1090.3952571904888,706.0
1090.6265657450188,708.0
1090.8578521518698,713.0
1091.0891164039108,726.0
1091.320358494011,704.0
1091.55157841504,693.0
1091.7827761598664,709.0
1092.0139517213595,716.0
1092.2451050923883,723.0
1092.4762362658228,721.0
1092.7073452345312,728.0
1092.938431991383,724.0
1093.169496529248,710.0
1093.4005388409946,729.0
1093.6315589194921,714.0
1093.8625567576098,710.0
1094.0935323482172,708.0
1094.324485684183,712.0
1094.5554167583764,710.0
1094.786325563667,717.0
1095.0172120929237,737.0
1095.2480763390156,706.0
1095.478918294812,718.0
1095.7097379531822,719.0
1095.9405353069951,709.0
1096.1713103491197,711.0
1096.402063072426,705.0
1096.6327934697827,713.0
1096.8635015340587,696.0
1097.0941872581234,697.0
1097.3248506348464,719.0
1097.555491657096,717.0
1097.786110317742,701.0
1098.0167066096537,708.0
1098.2472805257,725.0
1098.4778320587498,721.0
1098.708361201673,721.0
1098.9388679473382,722.0
1099.1693522886146,739.0
1099.3998142183718,700.0
1099.6302537294787,709.0
1099.8606708148043,720.0
1100.0910654672182,700.0
1100.3214376795893,702.0
1100.551787444787,722.0
1100.78211475568,700.0
1101.012419605138,712.0
1101.2427019860297,700.0
1101.472961891225,708.0
1101.7031993135922,724.0
1101.9334142460011,705.0
1102.163606681321,717.0
1102.3937766124204,725.0
1102.6239240321688,704.0
1102.8540489334357,724.0
1103.08415130909,714.0
1103.3142311520007,714.0
1103.5442884550375,714.0
1103.7743232110693,720.0
1104.0043354129648,713.0
1104.2343250535937,706.0
1104.4642921258253,703.0
1104.6942366225285,709.0
1104.9241585365723,712.0
1105.1540578608267,692.0
1105.3839345881602,736.0
1105.6137887114417,701.0
1105.843620223541,708.0
1106.0734291173271,721.0
1106.303215385669,730.0
1106.532979021436,709.0
1106.7627200174977,717.0
1106.9924383667226,733.0
1107.2221340619801,717.0
1107.4518070961394,706.0
1107.68145746207,724.0
1107.9110851526407,726.0
1108.1406901607204,724.0
1108.3702724791792,712.0
1108.5998321008858,718.0
1108.8293690187086,721.0
1109.058883225518,712.0
1109.2883747141827,720.0
1109.5178434775717,708.0
1109.7472895085543,705.0
1109.9767128,718.0
1110.2061133447776,716.0
1110.4354911357561,717.0
1110.6648461658053,687.0
1110.8941784277938,712.0
1111.1234879145911,731.0
1111.3527746190662,701.0
1111.5820385340887,726.0
1111.8112796525272,711.0
1112.0404979672512,710.0
1112.26969347113,723.0
1112.4988661570326,704.0
1112.7280160178277,695.0
1112.9571430463852,706.0
1113.1862472355745,720.0
1113.4153285782636,711.0
1113.6443870673227,743.0
1113.873422695621,724.0
1114.102435456027,712.0
1114.3314253414103,716.0
1114.56039234464,711.0
1114.7893364585852,715.0
1115.0182576761154,723.0
1115.2471559900994,724.0
1115.4760313934066,724.0
1115.7048838789065,708.0
1115.9337134394673,719.0
1116.162520067959,728.0
1116.3913037572506,720.0
1116.6200645002111,731.0
1116.8488022897097,707.0
1117.0775171186162,693.0
1117.3062089797993,712.0
1117.5348778661275,704.0
1117.7635237704712,711.0
1117.9921466856988,711.0
1118.2207466046796,717.0
1118.4493235202829,704.0
1118.677877425378,701.0
1118.9064083128344,718.0
1119.13491617552,701.0
1119.3634010063051,717.0
1119.5918627980586,709.0
1119.8203015436497,701.0
1120.0487172359474,705.0
1120.2771098678213,712.0
1120.50547943214,725.0
1120.733825921773,706.0
1120.9621493295897,704.0
1121.190449648459,697.0
1121.4187268712499,702.0
1121.646980990832,730.0
1121.875212000074,720.0
1122.1034198918458,720.0
1122.3316046590157,721.0
1122.5597662944538,712.0
1122.7879047910287,709.0
1123.0160201416093,726.0
1123.2441123390652,720.0
1123.472181376266,709.0
1123.70022724608,720.0
1123.9282499413766,708.0
1124.1562494550258,712.0
1124.384225779896,707.0
1124.6121789088563,692.0
1124.8401088347762,751.0
1125.068015550525,713.0
1125.2958990489715,720.0
1125.523759322985,709.0
1125.7515963654348,705.0
1125.97941016919,722.0
1126.20720072712,721.0
1126.4349680320934,716.0
1126.66271207698,700.0
1126.8904328546485,702.0
1127.1181303579688,698.0
1127.3458045798093,724.0
1127.5734555130396,733.0
1127.8010831505285,702.0
1128.0286874851456,716.0
1128.25626850976,720.0
1128.4838262172407,720.0
1128.7113606004568,726.0
1128.938871652278,708.0
1129.166359365573,700.0
1129.393823733211,694.0
1129.6212647480618,709.0
1129.8486824029935,714.0
1130.076076690876,721.0
1130.3034476045787,721.0
1130.53079513697,707.0
1130.7581192809196,700.0
1130.9854200292964,701.0
1131.2126973749703,709.0
1131.4399513108094,710.0
1131.6671818296836,741.0
1131.894388924462,709.0
1132.1215725880136,717.0
1132.3487328132076,708.0
1132.5758695929133,698.0
1132.80298292,707.0
1133.0300727873366,720.0
1133.2571391877923,712.0
1133.4841821142363,717.0
1133.711201559538,721.0
1133.938197516566,716.0
1134.1651699781903,719.0
1134.3921189372797,709.0
1134.6190443867035,712.0
1134.8459463193303,712.0
1135.07282472803,709.0
1135.2996796056714,717.0
1135.5265109451238,712.0
1135.7533187392562,715.0
1135.9801029809382,700.0
1136.2068636630388,707.0
1136.433600778427,716.0
1136.6603143199718,711.0
1136.8870042805431,699.0
1137.1136706530094,703.0
1137.3403134302398,694.0
1137.5669326051043,720.0
1137.7935281704715,728.0
1138.0201001192104,714.0
1138.2466484441907,696.0
1138.4731731382813,716.0
1138.6996741943512,695.0
1138.9261516052698,710.0
1139.1526053639066,720.0
1139.37903546313,720.0
1139.6054418958097,708.0
1139.8318246548151,714.0
1140.058183733015,720.0
1140.2845191232784,714.0
1140.5108308184751,716.0
1140.737118811474,713.0
1140.9633830951436,706.0
1141.1896236623538,713.0
1141.415840505974,724.0
1141.6420336188733,729.0
1141.86820299392,704.0
1142.0943486239842,706.0
1142.3204705019348,705.0
1142.5465686206405,729.0
1142.7726429729714,711.0
1142.9986935517961,704.0
1143.2247203499842,705.0
1143.4507233604043,735.0
1143.6767025759257,718.0
1143.902657989418,702.0
1144.12858959375,706.0
1144.354497381791,706.0
1144.5803813464101,708.0
1144.806241480477,710.0
1145.03207777686,699.0
1145.2578902284286,712.0
1145.4836788280525,705.0
1145.7094435686001,720.0
1145.9351844429411,721.0
1146.1609014439448,702.0
1146.38659456448,710.0
1146.6122637974156,702.0
1146.8379091356217,712.0
1147.0635305719668,697.0
1147.2891280993201,721.0
1147.5147017105512,701.0
1147.740251398529,699.0
1147.9657771561226,730.0
1148.1912789762007,722.0
1148.4167568516339,720.0
1148.64221077529,706.0
1148.8676407400387,718.0
1149.0930467387493,709.0
1149.318428764291,707.0
1149.5437868095328,716.0
1149.7691208673436,710.0
1149.9944309305934,720.0
1150.2197169921506,707.0
1150.4449790448846,718.0
1150.6702170816645,721.0
1150.89543109536,699.0
1151.1206210788398,714.0
1151.3457870249727,714.0
1151.570928926629,720.0
1151.7960467766773,698.0
1152.0211405679863,714.0
1152.2462102934257,718.0
1152.4712559458646,710.0
1152.6962775181719,718.0
1152.9212750032173,732.0
1153.1462483938699,736.0
1153.3711976829986,724.0
1153.5961228634726,720.0
1153.821023928161,701.0
1154.0459008699336,721.0
1154.2707536816588,699.0
1154.495582356206,729.0
1154.7203868864447,702.0
1154.9451672652438,715.0
1155.1699234854725,721.0
1155.39465554,709.0
1155.6193634216954,705.0
1155.8440471234283,713.0
1156.0687066380672,732.0
1156.2933419584817,703.0
1156.5179530775413,709.0
1156.7425399881142,709.0
1156.9671026830706,705.0
1157.1916411552795,709.0
1157.4161553976094,706.0
1157.64064540293,701.0
1157.8651111641102,730.0
1158.0895526740196,714.0
1158.3139699255273,720.0
1158.5383629115024,718.0
1158.7627316248138,718.0
1158.9870760583308,720.0
1159.2113962049227,709.0
1159.435692057459,718.0
1159.659963608808,712.0
1159.8842108518397,713.0
1160.1084337794232,718.0
1160.3326323844276,724.0
1160.5568066597216,726.0
1160.7809565981745,711.0
1161.0050821926561,714.0
1161.229183436035,732.0
1161.453260321181,720.0
1161.6773128409625,712.0
1161.9013409882493,710.0
1162.12534475591,710.0
1162.3493241368142,726.0
1162.573279123831,732.0
1162.7972097098295,720.0
1163.0211158876791,747.0
1163.2449976502487,728.0
1163.4688549904079,717.0
1163.692687901025,712.0
1163.9164963749702,704.0
1164.140280405112,713.0
1164.36403998432,714.0
1164.587775105463,708.0
1164.8114857614105,712.0
1165.0351719450318,720.0
1165.2588336491956,697.0
1165.482470866771,717.0
1165.7060835906282,716.0
1165.9296718136352,706.0
1166.1532355286618,704.0
1166.376774728577,717.0
1166.60028940625,709.0
1166.82377955455,728.0
1167.0472451663463,716.0
1167.2706862345078,711.0
1167.494102751904,696.0
1167.7174947114036,704.0
1167.9408621058765,700.0
1168.164204928191,713.0
1168.387523171217,730.0
1168.610816827824,721.0
1168.83408589088,717.0
1169.0573303532549,714.0
1169.2805502078177,710.0
1169.503745447438,712.0
1169.7269160649842,701.0
1169.950062053326,708.0
1170.1731834053328,704.0
1170.3962801138737,713.0
1170.619352171817,709.0
1170.8423995720327,709.0
1171.06542230739,702.0
1171.2884203707579,700.0
1171.5113937550052,714.0
1171.734342453002,713.0
1171.957266457617,706.0
1172.1801657617189,728.0
1172.4030403581771,704.0
1172.6258902398615,723.0
1172.8487153996405,716.0
1173.0715158303835,731.0
1173.29429152496,726.0
1173.5170424762389,702.0
1173.7397686770892,712.0
1173.96247012038,712.0
1174.1851467989811,703.0
1174.4077987057613,696.0
1174.6304258335895,704.0
1174.8530281753356,703.0
1175.0756057238682,715.0
1175.2981584720562,708.0
1175.52068641277,714.0
1175.7431895388777,708.0
1175.9656678432486,705.0
1176.188121318752,713.0
1176.4105499582574,694.0
1176.6329537546337,730.0
1176.8553327007498,721.0
1177.0776867894756,717.0
1177.3000160136799,699.0
1177.5223203662313,718.0
1177.7445998399999,724.0
1177.9668544278545,713.0
1178.189084122664,693.0
1178.4112889172982,720.0
1178.6334688046259,697.0
1178.8556237775163,708.0
1179.0777538288385,710.0
1179.2998589514618,717.0
1179.5219391382552,735.0
1179.7439943820882,724.0
1179.9660246758299,731.0
1180.1880300123494,713.0
1180.410010384516,714.0
1180.6319657851984,692.0
1180.8538962072662,703.0
1181.0758016435886,729.0
1181.2976820870347,722.0
1181.5195375304736,734.0
1181.7413679667748,716.0
1181.9631733888075,716.0
1182.18495378944,706.0
1182.4067091615423,713.0
1182.6284394979834,712.0
1182.8501447916326,732.0
1183.0718250353586,723.0
1183.2934802220311,737.0
1183.5151103445194,713.0
1183.736715395692,718.0
1183.9582953684185,704.0
1184.1798502555682,720.0
1184.40138005001,716.0
1184.622884744613,712.0
1184.844364332247,740.0
1185.0658188057805,724.0
1185.2872481580828,721.0
1185.5086523820237,712.0
1185.7300314704719,717.0
1185.951385416296,718.0
1186.172714212366,716.0
1186.394017851551,714.0
1186.61529632672,713.0
1186.836549630742,701.0
1187.0577777564868,709.0
1187.2789806968228,722.0
1187.5001584446195,701.0
1187.721310992746,713.0
1187.9424383340722,717.0
1188.1635404614663,720.0
1188.3846173677975,717.0
1188.6056690459359,716.0
1188.82669548875,704.0
1189.047696689109,707.0
1189.2686726398822,714.0
1189.4896233339389,710.0
1189.7105487641477,710.0
1189.9314489233786,715.0
1190.1523238045004,717.0
1190.3731734003823,723.0
1190.5939977038934,722.0
1190.8147967079026,712.0
1191.0355704052802,702.0
1191.2563187888939,700.0
1191.4770418516136,716.0
1191.697739586309,719.0
1191.9184119858485,694.0
1192.1390590431013,730.0
1192.3596807509368,721.0
1192.5802771022243,710.0
1192.800848089833,704.0
1193.0213937066317,712.0
1193.24191394549,706.0
1193.462408799277,706.0
