Wavelength,Intensity
933.7324966992813,709.0
933.9768323864573,701.0
934.2211506180338,711.0
934.4654513868799,714.0
934.7097346858649,709.0
934.9540005078578,707.0
935.1982488457279,715.0
935.4424796923444,726.0
935.6866930405762,715.0
935.9308888832928,720.0
936.1750672133633,707.0
936.4192280236568,710.0
936.6633713070427,694.0
936.90749705639,732.0
937.1516052645679,725.0
937.3956959244454,718.0
937.6397690288919,693.0
937.8838245707767,729.0
938.1278625429687,721.0
938.3718829383373,729.0
938.6158857497514,717.0
938.8598709700805,716.0
939.1038385921936,706.0
939.34778860896,712.0
939.5917210132487,711.0
939.8356357979291,706.0
940.0795329558701,722.0
940.3234124799411,713.0
940.5672743630112,712.0
940.8111185979496,728.0
941.0549451776255,723.0
941.2987540949082,714.0
941.5425453426666,700.0
941.7863189137701,722.0
942.0300748010875,720.0
942.2738129974887,700.0
942.5175334958421,724.0
942.7612362890175,704.0
943.0049213698837,718.0
943.2485887313101,707.0
943.4922383661656,714.0
943.7358702673197,720.0
943.9794844276414,713.0
944.22308084,730.0
944.4666594972645,721.0
944.7102203923042,711.0
944.9537635179884,703.0
945.1972888671858,713.0
945.4407964327662,712.0
945.6842862075985,734.0
945.9277581845517,707.0
946.1712123564953,694.0
946.4146487162984,705.0
946.65806725683,721.0
946.9014679709593,715.0
947.1448508515557,720.0
947.3882158914884,711.0
947.6315630836262,699.0
947.8748924208387,709.0
948.1182038959947,709.0
948.3614975019639,695.0
948.6047732316149,704.0
948.8480310778173,704.0
949.09127103344,715.0
949.3344930913523,701.0
949.5776972444235,711.0
949.8208834855225,734.0
950.0640518075187,711.0
950.3072022032811,737.0
950.5503346656792,718.0
950.793449187582,697.0
951.0365457618586,704.0
951.2796243813781,702.0
951.52268503901,689.0
951.7657277276232,722.0
952.008752440087,700.0
952.2517591692706,690.0
952.4947479080432,748.0
952.7377186492738,725.0
952.9806713858316,710.0
953.223606110586,717.0
953.466522816406,716.0
953.7094214961611,707.0
953.95230214272,716.0
954.1951647489522,702.0
954.4380093077266,708.0
954.6808358119126,698.0
954.9236442543795,716.0
955.1664346279962,709.0
955.409206925632,712.0
955.6519611401562,704.0
955.8946972644377,699.0
956.137415291346,706.0
956.38011521375,708.0
956.622797024519,710.0
956.8654607165222,712.0
957.1081062826288,718.0
957.350733715708,716.0
957.5933430086287,712.0
957.8359341542604,706.0
958.0785071454723,721.0
958.3210619751334,723.0
958.5635986361128,724.0
958.8061171212801,717.0
959.0486174235039,706.0
959.2910995356538,694.0
959.5335634505989,715.0
959.7760091612082,710.0
960.0184366603513,704.0
960.2608459408968,717.0
960.5032369957144,725.0
960.7456098176729,700.0
960.9879643996417,714.0
961.2303007344899,709.0
961.4726188150869,724.0
961.7149186343015,714.0
961.957200185003,698.0
962.1994634600607,704.0
962.4417084523436,720.0
962.6839351547212,710.0
962.9261435600624,702.0
963.1683336612365,705.0
963.4105054511127,709.0
963.6526589225599,695.0
963.8947940684476,693.0
964.136910881645,702.0
964.379009355021,738.0
964.6210894814451,722.0
964.8631512537862,702.0
965.1051946649137,714.0
965.3472197076966,718.0
965.589226375004,734.0
965.8312146597054,713.0
966.07318455467,710.0
966.3151360527665,714.0
966.5570691468646,715.0
966.7989838298331,716.0
967.0408800945415,712.0
967.2827579338588,717.0
967.524617340654,702.0
967.7664583077967,704.0
968.0082808281558,709.0
968.2500848946005,703.0
968.4918704999999,710.0
968.7336376372235,721.0
968.9753862991402,713.0
969.2171164786192,710.0
969.4588281685299,716.0
969.7005213617413,704.0
969.9421960511224,692.0
970.1838522295427,710.0
970.4254898898713,714.0
970.6671090249773,702.0
970.9087096277299,709.0
971.1502916909984,717.0
971.3918552076518,715.0
971.6334001705594,720.0
971.8749265725903,712.0
972.1164344066137,695.0
972.3579236654988,702.0
972.5993943421149,712.0
972.840846429331,718.0
973.0822799200162,731.0
973.3236948070399,709.0
973.5650910832712,685.0
973.8064687415794,707.0
974.0478277748334,724.0
974.2891681759027,710.0
974.5304899376562,716.0
974.7717930529632,725.0
975.0130775146929,726.0
975.2543433157146,694.0
975.4955904488971,696.0
975.7368189071101,711.0
975.9780286832222,702.0
976.219219770103,709.0
976.4603921606216,706.0
976.701545847647,701.0
976.9426808240487,709.0
977.1837970826956,714.0
977.4248946164571,724.0
977.665973418202,720.0
977.9070334808,707.0
978.14807479712,699.0
978.3890973600311,697.0
978.6301011624026,702.0
978.8710861971036,703.0
979.1120524570034,707.0
979.3529999349711,722.0
979.5939286238761,708.0
979.8348385165872,704.0
980.0757296059737,700.0
980.3166018849049,690.0
980.55745534625,721.0
980.7982899828779,716.0
981.0391057876582,704.0
981.2799027534597,699.0
981.520680873152,721.0
981.7614401396038,696.0
982.0021805456845,720.0
982.2429020842633,710.0
982.4836047482092,701.0
982.7242885303917,716.0
982.96495342368,694.0
983.2055994209429,711.0
983.4462265150498,690.0
983.6868346988699,722.0
983.9274239652722,712.0
984.1679943071262,684.0
984.4085457173009,709.0
984.6490781886654,712.0
984.889591714089,712.0
985.1300862864408,715.0
985.3705618985899,717.0
985.6110185434057,729.0
985.8514562137574,703.0
986.091874902514,722.0
986.3322746025447,701.0
986.5726553067187,714.0
986.8130170079053,713.0
987.0533596989734,722.0
987.2936833727925,717.0
987.5339880222316,707.0
987.77427364016,702.0
988.0145402194468,694.0
988.2547877529611,697.0
988.4950162335721,713.0
988.7352256541491,712.0
988.9754160075612,708.0
989.2155872866776,714.0
989.4557394843675,713.0
989.6958725935002,700.0
989.9359866069444,710.0
990.1760815175699,714.0
990.4161573182456,712.0
990.6562140018406,710.0
990.8962515612242,738.0
991.1362699892655,710.0
991.3762692788338,709.0
991.616249422798,725.0
991.8562104140276,723.0
992.0961522453917,723.0
992.3360749097594,730.0
992.5759783999999,711.0
992.8158627089825,718.0
993.0557278295762,708.0
993.2955737546503,708.0
993.5354004770738,699.0
993.7752079897163,708.0
994.0149962854465,718.0
994.2547653571338,702.0
994.4945151976473,715.0
994.7342457998564,706.0
994.9739571566299,698.0
995.2136492608373,726.0
995.4533221053478,699.0
995.6929756830303,695.0
995.9326099867543,715.0
996.1722250093886,717.0
996.4118207438028,712.0
996.6513971828659,711.0
996.8909543194469,692.0
997.1304921464152,704.0
997.37001065664,713.0
997.6095098429903,706.0
997.8489896983355,720.0
998.0884502155444,701.0
998.3278913874867,719.0
998.5673132070311,713.0
998.8067156670472,726.0
999.046098760404,708.0
999.2854624799705,688.0
999.5248068186161,704.0
999.7641317692099,701.0
1000.0034373246212,715.0
1000.2427234777189,726.0
1000.4819902213726,701.0
1000.7212375484511,709.0
1000.9604654518236,706.0
1001.1996739243597,705.0
1001.4388629589282,705.0
1001.6780325483982,720.0
1001.917182685639,705.0
1002.1563133635199,704.0
1002.39542457491,704.0
1002.6345163126784,725.0
1002.8735885696947,710.0
1003.1126413388275,705.0
1003.3516746129462,708.0
1003.59068838492,715.0
1003.8296826476181,698.0
1004.0686573939096,715.0
1004.3076126166637,710.0
1004.5465483087501,721.0
1004.7854644630372,738.0
1005.0243610723942,719.0
1005.2632381296906,706.0
1005.502095627796,701.0
1005.7409335595787,735.0
1005.9797519179083,706.0
1006.2185506956544,694.0
1006.4573298856855,720.0
1006.696089480871,711.0
1006.93482947408,717.0
1007.173549858182,686.0
1007.4122506260458,705.0
1007.6509317705409,704.0
1007.8895932845362,703.0
1008.1282351609013,700.0
1008.3668573925047,688.0
1008.6054599722162,715.0
1008.844042892905,710.0
1009.0826061474397,733.0
1009.3211497286899,715.0
1009.5596736295249,696.0
1009.7981778428134,704.0
1010.0366623614248,718.0
1010.2751271782286,716.0
1010.5135722860937,716.0
1010.7519976778892,711.0
1010.9904033464843,691.0
1011.2287892847487,713.0
1011.4671554855506,691.0
1011.7055019417598,704.0
1011.9438286462457,716.0
1012.1821355918771,717.0
1012.420422771523,726.0
1012.6586901780531,717.0
1012.8969378043363,712.0
1013.1351656432415,721.0
1013.3733736876385,698.0
1013.6115619303961,709.0
1013.8497303643837,707.0
1014.08787898247,716.0
1014.3260077775244,709.0
1014.5641167424167,712.0
1014.8022058700152,708.0
1015.0402751531893,708.0
1015.2783245848087,705.0
1015.5163541577421,731.0
1015.7543638648586,725.0
1015.9923536990277,702.0
1016.2303236531186,720.0
1016.4682737199998,711.0
1016.7062038925413,707.0
1016.9441141636122,711.0
1017.1820045260814,716.0
1017.419874972818,703.0
1017.6577254966912,711.0
1017.8955560905706,712.0
1018.1333667473248,711.0
1018.3711574598233,705.0
1018.6089282209354,713.0
1018.8466790235301,706.0
1019.0844098604762,722.0
1019.3221207246439,710.0
1019.5598116089016,716.0
1019.7974825061183,714.0
1020.0351334091636,704.0
1020.272764310907,710.0
1020.5103752042169,709.0
1020.7479660819627,705.0
1020.9855369370143,704.0
1021.2230877622401,700.0
1021.4606185505094,706.0
1021.6981292946913,713.0
1021.9356199876556,718.0
1022.1730906222706,721.0
1022.4105411914061,715.0
1022.6479716879311,723.0
1022.8853821047151,709.0
1023.1227724346265,718.0
1023.3601426705352,716.0
1023.5974928053099,713.0
1023.8348228318201,724.0
1024.0721327429349,701.0
1024.3094225315235,699.0
1024.5466921904554,701.0
1024.7839417125988,699.0
1025.0211710908236,716.0
1025.2583803179991,708.0
1025.4955693869942,705.0
1025.732738290678,712.0
1025.96988702192,706.0
1026.2070155735892,704.0
1026.4441239385546,704.0
1026.6812121096855,684.0
1026.9182800798517,703.0
1027.1553278419212,698.0
1027.392355388764,697.0
1027.629362713249,712.0
1027.866349808246,705.0
1028.1033166666227,714.0
1028.34026328125,690.0
1028.577189644996,700.0
1028.8140957507303,706.0
1029.0509815913217,708.0
1029.28784715964,714.0
1029.5246924485539,717.0
1029.7615174509324,676.0
1029.998322159645,699.0
1030.2351065675614,712.0
1030.4718706675499,697.0
1030.7086144524799,708.0
1030.9453379152208,697.0
1031.1820410486416,690.0
1031.4187238456118,717.0
1031.6553862990004,715.0
1031.8920284016763,730.0
1032.128650146509,706.0
1032.3652515263673,719.0
1032.601832534121,706.0
1032.8383931626388,714.0
1033.0749334047898,713.0
1033.311453253444,692.0
1033.5479527014695,695.0
1033.784431741736,696.0
1034.0208903671125,697.0
1034.2573285704689,721.0
1034.4937463446731,709.0
1034.7301436825953,699.0
1034.9665205771046,698.0
1035.2028770210698,700.0
1035.43921300736,691.0
1035.6755285288448,711.0
1035.911823578393,698.0
1036.1480981488742,688.0
1036.384352233157,697.0
1036.6205858241112,711.0
1036.8567989146056,706.0
1037.0929914975095,697.0
1037.3291635656922,722.0
1037.5653151120225,714.0
1037.8014461293699,730.0
1038.0375566106036,703.0
1038.2736465485928,708.0
1038.5097159362062,709.0
1038.7457647663132,690.0
1038.9817930317836,697.0
1039.217800725486,699.0
1039.4537878402896,706.0
1039.6897543690636,715.0
1039.9257003046775,713.0
1040.16162564,699.0
1040.3975303679003,710.0
1040.633414481248,721.0
1040.8692779729124,716.0
1041.105120835762,709.0
1041.3409430626662,717.0
1041.5767446464945,711.0
1041.8125255801156,722.0
1042.0482858563994,711.0
1042.2840254682144,718.0
1042.5197444084301,707.0
1042.7554426699155,698.0
1042.9911202455396,709.0
1043.2267771281724,698.0
1043.4624133106822,694.0
1043.6980287859387,702.0
1043.9336235468108,725.0
1044.1691975861681,725.0
1044.4047508968788,729.0
1044.640283471813,726.0
1044.87579530384,704.0
1045.1112863858282,716.0
1045.3467567106472,717.0
1045.5822062711666,708.0
1045.8176350602548,710.0
1046.0530430707813,702.0
1046.2884302956154,706.0
1046.5237967276262,716.0
1046.7591423596823,691.0
1046.994467184654,720.0
1047.22977119541,691.0
1047.4650543848195,706.0
1047.7003167457513,712.0
1047.9355582710746,689.0
1048.1707789536592,702.0
1048.4059787863737,712.0
1048.6411577620875,720.0
1048.8763158736701,697.0
1049.1114531139904,694.0
1049.3465694759168,716.0
1049.58166495232,710.0
1049.8167395360683,714.0
1050.0517932200305,707.0
1050.2868259970767,704.0
1050.5218378600755,736.0
1050.7568288018963,724.0
1050.991798815408,697.0
1051.2267478934803,721.0
1051.4616760289819,716.0
1051.6965832147819,725.0
1051.9314694437498,688.0
1052.166334708755,705.0
1052.4011790026661,717.0
1052.6360023183527,706.0
1052.870804648684,712.0
1053.105585986529,694.0
1053.3403463247564,702.0
1053.575085656236,715.0
1053.8098039738372,699.0
1054.0445012704288,704.0
1054.2791775388798,711.0
1054.51383277206,699.0
1054.748466962838,716.0
1054.9830801040828,696.0
1055.2176721886644,705.0
1055.4522432094514,710.0
1055.6867931593129,726.0
1055.9213220311183,717.0
1056.155829817737,713.0
1056.390316512038,724.0
1056.62478210689,699.0
1056.8592265951627,699.0
1057.0936499697254,708.0
1057.328052223447,723.0
1057.5624333491967,713.0
1057.7967933398438,707.0
1058.0311321882575,704.0
1058.2654498873062,704.0
1058.4997464298606,695.0
1058.7340218087886,717.0
1058.9682760169599,709.0
1059.2025090472437,701.0
1059.436720892509,714.0
1059.6709115456251,707.0
1059.905080999461,706.0
1060.1392292468863,700.0
1060.37335628077,706.0
1060.6074620939805,726.0
1060.8415466793879,715.0
1061.0756100298615,695.0
1061.30965213827,704.0
1061.5436729974824,704.0
1061.7776726003685,708.0
1062.0116509397972,710.0
1062.2456080086374,714.0
1062.4795437997586,705.0
1062.7134583060301,703.0
1062.9473515203206,704.0
1063.1812234354995,704.0
1063.4150740444363,714.0
1063.64890334,713.0
1063.8827113150594,712.0
1064.1164979624841,716.0
1064.3502632751433,708.0
1064.5840072459057,711.0
1064.8177298676412,697.0
1065.0514311332183,706.0
1065.285111035507,699.0
1065.5187695673753,722.0
1065.7524067216932,715.0
1065.9860224913302,717.0
1066.2196168691544,707.0
1066.4531898480357,707.0
1066.6867414208434,715.0
1066.9202715804463,704.0
1067.1537803197136,715.0
1067.3872676315148,720.0
1067.620733508719,714.0
1067.854177944195,701.0
1068.0876009308122,704.0
1068.32100246144,700.0
1068.5543825289476,705.0
1068.7877411262034,721.0
1069.0210782460776,690.0
1069.2543938814388,705.0
1069.4876880251563,714.0
1069.7209606700992,688.0
1069.954211809137,705.0
1070.1874414351385,720.0
1070.420649540973,729.0
1070.65383611951,706.0
1070.8870011636184,710.0
1071.1201446661669,714.0
1071.3532666200256,699.0
1071.5863670180631,698.0
1071.8194458531486,711.0
1072.0525031181514,702.0
1072.285538805941,704.0
1072.5185529093862,711.0
1072.751545421356,708.0
1072.9845163347197,707.0
1073.2174656423472,708.0
1073.4503933371066,713.0
1073.6832994118674,711.0
1073.9161838594994,716.0
1074.1490466728715,707.0
1074.3818878448521,710.0
1074.614707368311,714.0
1074.8475052361177,721.0
1075.0802814411409,701.0
1075.31303597625,720.0
1075.545768834314,715.0
1075.7784800082022,713.0
1076.011169490784,710.0
1076.2438372749277,729.0
1076.4764833535037,728.0
1076.7091077193804,724.0
1076.941710365427,718.0
1077.1742912845134,712.0
1077.406850469508,708.0
1077.63938791328,704.0
1077.8719036086989,716.0
1078.1043975486339,706.0
1078.3368697259539,718.0
1078.569320133528,702.0
1078.8017487642262,718.0
1079.034155610917,693.0
1079.2665406664692,700.0
1079.4989039237528,706.0
1079.731245375637,721.0
1079.9635650149899,720.0
1080.1958628346817,729.0
1080.4281388275815,705.0
1080.6603929865578,716.0
1080.8926253044806,720.0
1081.1248357742188,711.0
1081.3570243886415,712.0
1081.5891911406175,711.0
1081.8213360230163,726.0
1082.0534590287077,722.0
1082.2855601505598,702.0
1082.5176393814427,716.0
1082.7496967142251,715.0
1082.9817321417763,712.0
1083.213745656965,707.0
1083.4457372526613,713.0
1083.6777069217337,706.0
1083.9096546570515,707.0
1084.1415804514838,708.0
1084.3734842979004,708.0
1084.6053661891701,720.0
1084.8372261181617,712.0
1085.0690640777445,704.0
1085.3008800607884,705.0
1085.5326740601615,706.0
1085.7644460687336,704.0
1085.9961960793742,700.0
1086.2279240849518,713.0
1086.4596300783357,702.0
1086.6913140523952,705.0
1086.922976,710.0
1087.1546159140184,698.0
1087.3862337873202,715.0
1087.6178296127744,700.0
1087.8494033832499,712.0
1088.080955091616,720.0
1088.3124847307424,716.0
1088.5439922934977,711.0
1088.7754777727512,714.0
1089.0069411613722,708.0
1089.23838245223,711.0
1089.4698016381935,696.0
1089.7011987121316,714.0
1089.9325736669143,700.0
1090.1639264954104,688.0
1090.3952571904888,711.0
1090.6265657450188,717.0
1090.8578521518698,713.0
1091.0891164039108,729.0
1091.320358494011,722.0
1091.55157841504,708.0
1091.7827761598664,699.0
1092.0139517213595,720.0
1092.2451050923883,724.0
1092.4762362658228,705.0
1092.7073452345312,707.0
1092.938431991383,710.0
1093.169496529248,718.0
1093.4005388409946,712.0
1093.6315589194921,727.0
1093.8625567576098,711.0
1094.0935323482172,693.0
1094.324485684183,689.0
1094.5554167583764,705.0
1094.786325563667,719.0
1095.0172120929237,706.0
1095.2480763390156,713.0
1095.478918294812,724.0
1095.7097379531822,704.0
1095.9405353069951,697.0
1096.1713103491197,706.0
1096.402063072426,708.0
1096.6327934697827,699.0
1096.8635015340587,701.0
1097.0941872581234,696.0
1097.3248506348464,714.0
1097.555491657096,711.0
1097.786110317742,708.0
1098.0167066096537,703.0
1098.2472805257,708.0
1098.4778320587498,719.0
1098.708361201673,709.0
1098.9388679473382,716.0
1099.1693522886146,746.0
1099.3998142183718,732.0
1099.6302537294787,710.0
1099.8606708148043,707.0
1100.0910654672182,705.0
1100.3214376795893,709.0
1100.551787444787,718.0
1100.78211475568,706.0
1101.012419605138,703.0
1101.2427019860297,697.0
1101.472961891225,698.0
1101.7031993135922,708.0
1101.9334142460011,708.0
1102.163606681321,711.0
1102.3937766124204,713.0
1102.6239240321688,711.0
1102.8540489334357,710.0
1103.08415130909,711.0
1103.3142311520007,699.0
1103.5442884550375,716.0
1103.7743232110693,715.0
1104.0043354129648,705.0
1104.2343250535937,710.0
1104.4642921258253,690.0
1104.6942366225285,712.0
1104.9241585365723,696.0
1105.1540578608267,691.0
1105.3839345881602,740.0
1105.6137887114417,723.0
1105.843620223541,713.0
1106.0734291173271,709.0
1106.303215385669,725.0
1106.532979021436,708.0
1106.7627200174977,692.0
1106.9924383667226,712.0
1107.2221340619801,721.0
1107.4518070961394,713.0
1107.68145746207,713.0
1107.9110851526407,706.0
1108.1406901607204,715.0
1108.3702724791792,707.0
1108.5998321008858,731.0
1108.8293690187086,713.0
1109.058883225518,707.0
1109.2883747141827,714.0
1109.5178434775717,705.0
1109.7472895085543,708.0
1109.9767128,710.0
1110.2061133447776,721.0
1110.4354911357561,715.0
1110.6648461658053,702.0
1110.8941784277938,706.0
1111.1234879145911,727.0
1111.3527746190662,702.0
1111.5820385340887,726.0
1111.8112796525272,700.0
1112.0404979672512,717.0
1112.26969347113,699.0
1112.4988661570326,705.0
1112.7280160178277,701.0
1112.9571430463852,698.0
1113.1862472355745,692.0
1113.4153285782636,699.0
1113.6443870673227,732.0
1113.873422695621,707.0
1114.102435456027,724.0
1114.3314253414103,723.0
1114.56039234464,730.0
1114.7893364585852,715.0
1115.0182576761154,730.0
1115.2471559900994,714.0
1115.4760313934066,706.0
1115.7048838789065,696.0
1115.9337134394673,718.0
1116.162520067959,724.0
1116.3913037572506,720.0
1116.6200645002111,705.0
1116.8488022897097,714.0
1117.0775171186162,708.0
1117.3062089797993,706.0
1117.5348778661275,701.0
1117.7635237704712,714.0
1117.9921466856988,719.0
1118.2207466046796,714.0
1118.4493235202829,717.0
1118.677877425378,715.0
1118.9064083128344,717.0
1119.13491617552,716.0
1119.3634010063051,715.0
1119.5918627980586,730.0
1119.8203015436497,719.0
1120.0487172359474,715.0
1120.2771098678213,709.0
1120.50547943214,732.0
1120.733825921773,710.0
1120.9621493295897,710.0
1121.190449648459,698.0
1121.4187268712499,705.0
1121.646980990832,723.0
1121.875212000074,715.0
1122.1034198918458,705.0
1122.3316046590157,709.0
1122.5597662944538,722.0
1122.7879047910287,722.0
1123.0160201416093,722.0
1123.2441123390652,714.0
1123.472181376266,709.0
1123.70022724608,724.0
1123.9282499413766,697.0
1124.1562494550258,723.0
1124.384225779896,702.0
1124.6121789088563,699.0
1124.8401088347762,725.0
1125.068015550525,721.0
1125.2958990489715,737.0
1125.523759322985,717.0
1125.7515963654348,721.0
1125.97941016919,712.0
1126.20720072712,721.0
1126.4349680320934,706.0
1126.66271207698,685.0
1126.8904328546485,688.0
1127.1181303579688,683.0
1127.3458045798093,711.0
1127.5734555130396,709.0
1127.8010831505285,715.0
1128.0286874851456,717.0
1128.25626850976,729.0
1128.4838262172407,725.0
1128.7113606004568,719.0
1128.938871652278,708.0
1129.166359365573,718.0
1129.393823733211,707.0
1129.6212647480618,703.0
1129.8486824029935,718.0
1130.076076690876,716.0
1130.3034476045787,726.0
1130.53079513697,697.0
1130.7581192809196,718.0
1130.9854200292964,712.0
1131.2126973749703,724.0
1131.4399513108094,703.0
1131.6671818296836,713.0
1131.894388924462,700.0
1132.1215725880136,718.0
1132.3487328132076,708.0
1132.5758695929133,707.0
1132.80298292,731.0
1133.0300727873366,711.0
1133.2571391877923,718.0
1133.4841821142363,718.0
1133.711201559538,708.0
1133.938197516566,714.0
1134.1651699781903,713.0
1134.3921189372797,715.0
1134.6190443867035,728.0
1134.8459463193303,716.0
1135.07282472803,708.0
1135.2996796056714,701.0
1135.5265109451238,728.0
1135.7533187392562,723.0
1135.9801029809382,700.0
1136.2068636630388,717.0
1136.433600778427,725.0
1136.6603143199718,705.0
1136.8870042805431,720.0
1137.1136706530094,707.0
1137.3403134302398,707.0
1137.5669326051043,717.0
1137.7935281704715,727.0
1138.0201001192104,730.0
1138.2466484441907,688.0
1138.4731731382813,708.0
1138.6996741943512,714.0
1138.9261516052698,711.0
1139.1526053639066,710.0
1139.37903546313,694.0
1139.6054418958097,709.0
1139.8318246548151,717.0
1140.058183733015,723.0
1140.2845191232784,724.0
1140.5108308184751,708.0
1140.737118811474,714.0
1140.9633830951436,691.0
1141.1896236623538,701.0
1141.415840505974,717.0
1141.6420336188733,723.0
1141.86820299392,717.0
1142.0943486239842,694.0
1142.3204705019348,701.0
1142.5465686206405,718.0
1142.7726429729714,716.0
1142.9986935517961,721.0
1143.2247203499842,708.0
1143.4507233604043,720.0
1143.6767025759257,700.0
1143.902657989418,716.0
1144.12858959375,704.0
1144.354497381791,713.0
1144.5803813464101,712.0
1144.806241480477,697.0
1145.03207777686,709.0
1145.2578902284286,722.0
1145.4836788280525,708.0
1145.7094435686001,706.0
1145.9351844429411,712.0
1146.1609014439448,702.0
1146.38659456448,711.0
1146.6122637974156,712.0
1146.8379091356217,714.0
1147.0635305719668,716.0
1147.2891280993201,721.0
1147.5147017105512,689.0
1147.740251398529,710.0
1147.9657771561226,722.0
1148.1912789762007,705.0
1148.4167568516339,710.0
1148.64221077529,706.0
1148.8676407400387,712.0
1149.0930467387493,720.0
1149.318428764291,708.0
1149.5437868095328,712.0
1149.7691208673436,715.0
1149.9944309305934,718.0
1150.2197169921506,707.0
1150.4449790448846,716.0
1150.6702170816645,720.0
1150.89543109536,709.0
1151.1206210788398,708.0
1151.3457870249727,710.0
1151.570928926629,713.0
1151.7960467766773,694.0
1152.0211405679863,713.0
1152.2462102934257,711.0
1152.4712559458646,724.0
1152.6962775181719,711.0
1152.9212750032173,708.0
1153.1462483938699,715.0
1153.3711976829986,724.0
1153.5961228634726,731.0
1153.821023928161,709.0
1154.0459008699336,707.0
1154.2707536816588,715.0
1154.495582356206,732.0
1154.7203868864447,709.0
1154.9451672652438,712.0
1155.1699234854725,707.0
1155.39465554,706.0
1155.6193634216954,712.0
1155.8440471234283,706.0
1156.0687066380672,723.0
1156.2933419584817,708.0
1156.5179530775413,707.0
1156.7425399881142,705.0
1156.9671026830706,697.0
1157.1916411552795,715.0
1157.4161553976094,737.0
1157.64064540293,700.0
1157.8651111641102,723.0
1158.0895526740196,711.0
1158.3139699255273,734.0
1158.5383629115024,713.0
1158.7627316248138,704.0
1158.9870760583308,720.0
1159.2113962049227,710.0
1159.435692057459,701.0
1159.659963608808,701.0
1159.8842108518397,704.0
1160.1084337794232,717.0
1160.3326323844276,726.0
1160.5568066597216,715.0
1160.7809565981745,726.0
1161.0050821926561,713.0
1161.229183436035,716.0
1161.453260321181,720.0
1161.6773128409625,704.0
1161.9013409882493,707.0
1162.12534475591,729.0
1162.3493241368142,717.0
1162.573279123831,708.0
1162.7972097098295,717.0
1163.0211158876791,728.0
1163.2449976502487,707.0
1163.4688549904079,720.0
1163.692687901025,707.0
1163.9164963749702,733.0
1164.140280405112,718.0
1164.36403998432,717.0
1164.587775105463,709.0
1164.8114857614105,702.0
1165.0351719450318,707.0
1165.2588336491956,707.0
1165.482470866771,705.0
1165.7060835906282,717.0
1165.9296718136352,710.0
1166.1532355286618,717.0
1166.376774728577,719.0
1166.60028940625,708.0
1166.82377955455,721.0
1167.0472451663463,721.0
1167.2706862345078,717.0
1167.494102751904,727.0
1167.7174947114036,706.0
1167.9408621058765,711.0
1168.164204928191,711.0
1168.387523171217,723.0
1168.610816827824,711.0
1168.83408589088,711.0
1169.0573303532549,685.0
1169.2805502078177,715.0
1169.503745447438,688.0
1169.7269160649842,713.0
1169.950062053326,712.0
1170.1731834053328,711.0
1170.3962801138737,708.0
1170.619352171817,698.0
1170.8423995720327,699.0
1171.06542230739,726.0
1171.2884203707579,698.0
1171.5113937550052,696.0
1171.734342453002,717.0
1171.957266457617,706.0
1172.1801657617189,728.0
1172.4030403581771,688.0
1172.6258902398615,706.0
1172.8487153996405,710.0
1173.0715158303835,699.0
1173.29429152496,709.0
1173.5170424762389,705.0
1173.7397686770892,705.0
1173.96247012038,716.0
1174.1851467989811,710.0
1174.4077987057613,683.0
1174.6304258335895,696.0
1174.8530281753356,708.0
1175.0756057238682,716.0
1175.2981584720562,717.0
1175.52068641277,724.0
1175.7431895388777,714.0
1175.9656678432486,709.0
1176.188121318752,706.0
1176.4105499582574,725.0
1176.6329537546337,734.0
1176.8553327007498,727.0
1177.0776867894756,700.0
1177.3000160136799,704.0
1177.5223203662313,728.0
1177.7445998399999,716.0
1177.9668544278545,723.0
1178.189084122664,739.0
1178.4112889172982,736.0
1178.6334688046259,705.0
1178.8556237775163,704.0
1179.0777538288385,715.0
1179.2998589514618,710.0
1179.5219391382552,712.0
1179.7439943820882,706.0
1179.9660246758299,710.0
1180.1880300123494,713.0
1180.410010384516,703.0
1180.6319657851984,700.0
1180.8538962072662,721.0
1181.0758016435886,705.0
1181.2976820870347,711.0
1181.5195375304736,716.0
1181.7413679667748,712.0
1181.9631733888075,701.0
1182.18495378944,708.0
1182.4067091615423,714.0
1182.6284394979834,712.0
1182.8501447916326,704.0
1183.0718250353586,705.0
1183.2934802220311,718.0
1183.5151103445194,709.0
1183.736715395692,698.0
1183.9582953684185,712.0
1184.1798502555682,711.0
1184.40138005001,716.0
1184.622884744613,700.0
1184.844364332247,712.0
1185.0658188057805,718.0
1185.2872481580828,721.0
1185.5086523820237,721.0
1185.7300314704719,730.0
1185.951385416296,737.0
1186.172714212366,713.0
1186.394017851551,717.0
1186.61529632672,714.0
1186.836549630742,697.0
1187.0577777564868,707.0
1187.2789806968228,717.0
1187.5001584446195,709.0
1187.721310992746,716.0
1187.9424383340722,710.0
1188.1635404614663,728.0
1188.3846173677975,725.0
1188.6056690459359,717.0
1188.82669548875,710.0
1189.047696689109,724.0
1189.2686726398822,723.0
1189.4896233339389,724.0
1189.7105487641477,694.0
1189.9314489233786,728.0
1190.1523238045004,723.0
1190.3731734003823,716.0
1190.5939977038934,729.0
1190.8147967079026,728.0
1191.0355704052802,705.0
1191.2563187888939,705.0
1191.4770418516136,715.0
1191.697739586309,703.0
1191.9184119858485,701.0
1192.1390590431013,718.0
1192.3596807509368,699.0
1192.5802771022243,707.0
1192.800848089833,710.0
1193.0213937066317,712.0
1193.24191394549,712.0
1193.462408799277,727.0
1193.6828782608613,716.0
