Wavelength,Intensity
933.4881435636365,697.0
933.7324966992813,702.0
933.9768323864573,699.0
934.2211506180338,717.0
934.4654513868799,710.0
934.7097346858649,708.0
934.9540005078578,705.0
935.1982488457279,697.0
935.4424796923444,699.0
935.6866930405762,706.0
935.9308888832928,708.0
936.1750672133633,695.0
936.4192280236568,714.0
936.6633713070427,699.0
936.90749705639,704.0
937.1516052645679,708.0
937.3956959244454,718.0
937.6397690288919,696.0
937.8838245707767,722.0
938.1278625429687,718.0
938.3718829383373,717.0
938.6158857497514,705.0
938.8598709700805,713.0
939.1038385921936,715.0
939.34778860896,707.0
939.5917210132487,720.0
939.8356357979291,711.0
940.0795329558701,721.0
940.3234124799411,701.0
940.5672743630112,700.0
940.8111185979496,707.0
941.0549451776255,710.0
941.2987540949082,711.0
941.5425453426666,709.0
941.7863189137701,718.0
942.0300748010875,704.0
942.2738129974887,693.0
942.5175334958421,706.0
942.7612362890175,705.0
943.0049213698837,689.0
943.2485887313101,710.0
943.4922383661656,706.0
943.7358702673197,723.0
943.9794844276414,721.0
944.22308084,702.0
944.4666594972645,724.0
944.7102203923042,711.0
944.9537635179884,700.0
945.1972888671858,701.0
945.4407964327662,708.0
945.6842862075985,721.0
945.9277581845517,711.0
946.1712123564953,697.0
946.4146487162984,712.0
946.65806725683,731.0
946.9014679709593,721.0
947.1448508515557,704.0
947.3882158914884,703.0
947.6315630836262,698.0
947.8748924208387,714.0
948.1182038959947,700.0
948.3614975019639,704.0
948.6047732316149,705.0
948.8480310778173,697.0
949.09127103344,711.0
949.3344930913523,709.0
949.5776972444235,733.0
949.8208834855225,713.0
950.0640518075187,700.0
950.3072022032811,729.0
950.5503346656792,716.0
950.793449187582,697.0
951.0365457618586,707.0
951.2796243813781,710.0
951.52268503901,696.0
951.7657277276232,719.0
952.008752440087,698.0
952.2517591692706,706.0
952.4947479080432,732.0
952.7377186492738,723.0
952.9806713858316,711.0
953.223606110586,718.0
953.466522816406,708.0
953.7094214961611,715.0
953.95230214272,698.0
954.1951647489522,685.0
954.4380093077266,698.0
954.6808358119126,701.0
954.9236442543795,713.0
955.1664346279962,704.0
955.409206925632,709.0
955.6519611401562,713.0
955.8946972644377,711.0
956.137415291346,704.0
956.38011521375,714.0
956.622797024519,700.0
956.8654607165222,708.0
957.1081062826288,713.0
957.350733715708,699.0
957.5933430086287,708.0
957.8359341542604,696.0
958.0785071454723,715.0
958.3210619751334,706.0
958.5635986361128,714.0
958.8061171212801,745.0
959.0486174235039,701.0
959.2910995356538,710.0
959.5335634505989,713.0
959.7760091612082,703.0
960.0184366603513,704.0
960.2608459408968,715.0
960.5032369957144,685.0
960.7456098176729,707.0
960.9879643996417,702.0
961.2303007344899,704.0
961.4726188150869,718.0
961.7149186343015,700.0
961.957200185003,708.0
962.1994634600607,721.0
962.4417084523436,711.0
962.6839351547212,716.0
962.9261435600624,707.0
963.1683336612365,704.0
963.4105054511127,696.0
963.6526589225599,689.0
963.8947940684476,700.0
964.136910881645,702.0
964.379009355021,713.0
964.6210894814451,701.0
964.8631512537862,715.0
965.1051946649137,711.0
965.3472197076966,705.0
965.589226375004,711.0
965.8312146597054,704.0
966.07318455467,693.0
966.3151360527665,705.0
966.5570691468646,708.0
966.7989838298331,702.0
967.0408800945415,695.0
967.2827579338588,718.0
967.524617340654,709.0
967.7664583077967,709.0
968.0082808281558,719.0
968.2500848946005,720.0
968.4918704999999,715.0
968.7336376372235,738.0
968.9753862991402,730.0
969.2171164786192,712.0
969.4588281685299,714.0
969.7005213617413,708.0
969.9421960511224,696.0
970.1838522295427,711.0
970.4254898898713,711.0
970.6671090249773,706.0
970.9087096277299,704.0
971.1502916909984,705.0
971.3918552076518,721.0
971.6334001705594,716.0
971.8749265725903,709.0
972.1164344066137,718.0
972.3579236654988,715.0
972.5993943421149,711.0
972.840846429331,712.0
973.0822799200162,733.0
973.3236948070399,704.0
973.5650910832712,699.0
973.8064687415794,702.0
974.0478277748334,740.0
974.2891681759027,716.0
974.5304899376562,711.0
974.7717930529632,710.0
975.0130775146929,690.0
975.2543433157146,698.0
975.4955904488971,698.0
975.7368189071101,705.0
975.9780286832222,700.0
976.219219770103,713.0
976.4603921606216,716.0
976.701545847647,681.0
976.9426808240487,693.0
977.1837970826956,709.0
977.4248946164571,718.0
977.665973418202,718.0
977.9070334808,702.0
978.14807479712,685.0
978.3890973600311,699.0
978.6301011624026,727.0
978.8710861971036,697.0
979.1120524570034,713.0
979.3529999349711,714.0
979.5939286238761,710.0
979.8348385165872,701.0
980.0757296059737,710.0
980.3166018849049,701.0
980.55745534625,721.0
980.7982899828779,714.0
981.0391057876582,690.0
981.2799027534597,700.0
981.520680873152,715.0
981.7614401396038,697.0
982.0021805456845,716.0
982.2429020842633,714.0
982.4836047482092,706.0
982.7242885303917,711.0
982.96495342368,700.0
983.2055994209429,711.0
983.4462265150498,702.0
983.6868346988699,701.0
983.9274239652722,704.0
984.1679943071262,714.0
984.4085457173009,695.0
984.6490781886654,699.0
984.889591714089,703.0
985.1300862864408,716.0
985.3705618985899,718.0
985.6110185434057,709.0
985.8514562137574,700.0
986.091874902514,711.0
986.3322746025447,704.0
986.5726553067187,705.0
986.8130170079053,706.0
987.0533596989734,727.0
987.2936833727925,719.0
987.5339880222316,727.0
987.77427364016,699.0
988.0145402194468,704.0
988.2547877529611,689.0
988.4950162335721,727.0
988.7352256541491,712.0
988.9754160075612,691.0
989.2155872866776,707.0
989.4557394843675,716.0
989.6958725935002,702.0
989.9359866069444,705.0
990.1760815175699,722.0
990.4161573182456,701.0
990.6562140018406,701.0
990.8962515612242,732.0
991.1362699892655,721.0
991.3762692788338,730.0
991.616249422798,717.0
991.8562104140276,693.0
992.0961522453917,712.0
992.3360749097594,722.0
992.5759783999999,703.0
992.8158627089825,712.0
993.0557278295762,705.0
993.2955737546503,707.0
993.5354004770738,709.0
993.7752079897163,704.0
994.0149962854465,708.0
994.2547653571338,718.0
994.4945151976473,714.0
994.7342457998564,696.0
994.9739571566299,702.0
995.2136492608373,725.0
995.4533221053478,712.0
995.6929756830303,702.0
995.9326099867543,712.0
996.1722250093886,703.0
996.4118207438028,704.0
996.6513971828659,714.0
996.8909543194469,709.0
997.1304921464152,696.0
997.37001065664,688.0
997.6095098429903,691.0
997.8489896983355,702.0
998.0884502155444,709.0
998.3278913874867,720.0
998.5673132070311,690.0
998.8067156670472,708.0
999.046098760404,690.0
999.2854624799705,696.0
999.5248068186161,700.0
999.7641317692099,706.0
1000.0034373246212,718.0
1000.2427234777189,709.0
1000.4819902213726,698.0
1000.7212375484511,720.0
1000.9604654518236,708.0
1001.1996739243597,701.0
1001.4388629589282,712.0
1001.6780325483982,714.0
1001.917182685639,720.0
1002.1563133635199,716.0
1002.39542457491,729.0
1002.6345163126784,731.0
1002.8735885696947,706.0
1003.1126413388275,706.0
1003.3516746129462,698.0
1003.59068838492,707.0
1003.8296826476181,706.0
1004.0686573939096,709.0
1004.3076126166637,714.0
1004.5465483087501,704.0
1004.7854644630372,710.0
1005.0243610723942,716.0
1005.2632381296906,701.0
1005.502095627796,702.0
1005.7409335595787,725.0
1005.9797519179083,711.0
1006.2185506956544,701.0
1006.4573298856855,715.0
1006.696089480871,705.0
1006.93482947408,717.0
1007.173549858182,715.0
1007.4122506260458,705.0
1007.6509317705409,712.0
1007.8895932845362,700.0
1008.1282351609013,711.0
1008.3668573925047,703.0
1008.6054599722162,705.0
1008.844042892905,704.0
1009.0826061474397,718.0
1009.3211497286899,723.0
1009.5596736295249,709.0
1009.7981778428134,718.0
1010.0366623614248,726.0
1010.2751271782286,700.0
1010.5135722860937,719.0
1010.7519976778892,720.0
1010.9904033464843,701.0
1011.2287892847487,694.0
1011.4671554855506,700.0
1011.7055019417598,720.0
1011.9438286462457,698.0
1012.1821355918771,710.0
1012.420422771523,698.0
1012.6586901780531,701.0
1012.8969378043363,710.0
1013.1351656432415,710.0
1013.3733736876385,719.0
1013.6115619303961,725.0
1013.8497303643837,708.0
1014.08787898247,721.0
1014.3260077775244,716.0
1014.5641167424167,693.0
1014.8022058700152,709.0
1015.0402751531893,708.0
1015.2783245848087,710.0
1015.5163541577421,714.0
1015.7543638648586,704.0
1015.9923536990277,705.0
1016.2303236531186,708.0
1016.4682737199998,705.0
1016.7062038925413,712.0
1016.9441141636122,710.0
1017.1820045260814,718.0
1017.419874972818,709.0
1017.6577254966912,710.0
1017.8955560905706,718.0
1018.1333667473248,715.0
1018.3711574598233,708.0
1018.6089282209354,729.0
1018.8466790235301,692.0
1019.0844098604762,725.0
1019.3221207246439,711.0
1019.5598116089016,716.0
1019.7974825061183,698.0
1020.0351334091636,698.0
1020.272764310907,706.0
1020.5103752042169,699.0
1020.7479660819627,713.0
1020.9855369370143,721.0
1021.2230877622401,701.0
1021.4606185505094,697.0
1021.6981292946913,702.0
1021.9356199876556,714.0
1022.1730906222706,708.0
1022.4105411914061,708.0
1022.6479716879311,706.0
1022.8853821047151,694.0
1023.1227724346265,704.0
1023.3601426705352,702.0
1023.5974928053099,705.0
1023.8348228318201,708.0
1024.0721327429349,714.0
1024.3094225315235,723.0
1024.5466921904554,699.0
1024.7839417125988,691.0
1025.0211710908236,714.0
1025.2583803179991,697.0
1025.4955693869942,704.0
1025.732738290678,701.0
1025.96988702192,703.0
1026.2070155735892,712.0
1026.4441239385546,712.0
1026.6812121096855,710.0
1026.9182800798517,711.0
1027.1553278419212,711.0
1027.392355388764,695.0
1027.629362713249,698.0
1027.866349808246,710.0
1028.1033166666227,696.0
1028.34026328125,706.0
1028.577189644996,694.0
1028.8140957507303,700.0
1029.0509815913217,702.0
1029.28784715964,709.0
1029.5246924485539,712.0
1029.7615174509324,694.0
1029.998322159645,701.0
1030.2351065675614,704.0
1030.4718706675499,700.0
1030.7086144524799,714.0
1030.9453379152208,692.0
1031.1820410486416,701.0
1031.4187238456118,707.0
1031.6553862990004,708.0
1031.8920284016763,723.0
1032.128650146509,704.0
1032.3652515263673,691.0
1032.601832534121,708.0
1032.8383931626388,708.0
1033.0749334047898,724.0
1033.311453253444,707.0
1033.5479527014695,691.0
1033.784431741736,697.0
1034.0208903671125,702.0
1034.2573285704689,709.0
1034.4937463446731,699.0
1034.7301436825953,708.0
1034.9665205771046,696.0
1035.2028770210698,718.0
1035.43921300736,705.0
1035.6755285288448,698.0
1035.911823578393,694.0
1036.1480981488742,698.0
1036.384352233157,695.0
1036.6205858241112,722.0
1036.8567989146056,720.0
1037.0929914975095,706.0
1037.3291635656922,713.0
1037.5653151120225,711.0
1037.8014461293699,710.0
1038.0375566106036,710.0
1038.2736465485928,705.0
1038.5097159362062,695.0
1038.7457647663132,717.0
1038.9817930317836,709.0
1039.217800725486,714.0
1039.4537878402896,697.0
1039.6897543690636,714.0
1039.9257003046775,709.0
1040.16162564,702.0
1040.3975303679003,716.0
1040.633414481248,706.0
1040.8692779729124,712.0
1041.105120835762,702.0
1041.3409430626662,717.0
1041.5767446464945,712.0
1041.8125255801156,714.0
1042.0482858563994,689.0
1042.2840254682144,706.0
1042.5197444084301,696.0
1042.7554426699155,714.0
1042.9911202455396,713.0
1043.2267771281724,712.0
1043.4624133106822,698.0
1043.6980287859387,692.0
1043.9336235468108,714.0
1044.1691975861681,719.0
1044.4047508968788,715.0
1044.640283471813,721.0
1044.87579530384,710.0
1045.1112863858282,689.0
1045.3467567106472,701.0
1045.5822062711666,700.0
1045.8176350602548,704.0
1046.0530430707813,714.0
1046.2884302956154,732.0
1046.5237967276262,718.0
1046.7591423596823,714.0
1046.994467184654,726.0
1047.22977119541,690.0
1047.4650543848195,715.0
1047.7003167457513,700.0
1047.9355582710746,713.0
1048.1707789536592,711.0
1048.4059787863737,709.0
1048.6411577620875,710.0
1048.8763158736701,701.0
1049.1114531139904,688.0
1049.3465694759168,714.0
1049.58166495232,729.0
1049.8167395360683,718.0
1050.0517932200305,731.0
1050.2868259970767,709.0
1050.5218378600755,741.0
1050.7568288018963,729.0
1050.991798815408,704.0
1051.2267478934803,698.0
1051.4616760289819,700.0
1051.6965832147819,726.0
1051.9314694437498,684.0
1052.166334708755,702.0
1052.4011790026661,704.0
1052.6360023183527,706.0
1052.870804648684,724.0
1053.105585986529,692.0
1053.3403463247564,691.0
1053.575085656236,709.0
1053.8098039738372,707.0
1054.0445012704288,712.0
1054.2791775388798,702.0
1054.51383277206,701.0
1054.748466962838,702.0
1054.9830801040828,709.0
1055.2176721886644,705.0
1055.4522432094514,703.0
1055.6867931593129,713.0
1055.9213220311183,714.0
1056.155829817737,717.0
1056.390316512038,713.0
1056.62478210689,710.0
1056.8592265951627,713.0
1057.0936499697254,711.0
1057.328052223447,697.0
1057.5624333491967,708.0
1057.7967933398438,700.0
1058.0311321882575,702.0
1058.2654498873062,708.0
1058.4997464298606,711.0
1058.7340218087886,702.0
1058.9682760169599,710.0
1059.2025090472437,690.0
1059.436720892509,725.0
1059.6709115456251,696.0
1059.905080999461,702.0
1060.1392292468863,715.0
1060.37335628077,711.0
1060.6074620939805,720.0
1060.8415466793879,709.0
1061.0756100298615,706.0
1061.30965213827,701.0
1061.5436729974824,704.0
1061.7776726003685,704.0
1062.0116509397972,728.0
1062.2456080086374,711.0
1062.4795437997586,708.0
1062.7134583060301,709.0
1062.9473515203206,694.0
1063.1812234354995,701.0
1063.4150740444363,710.0
1063.64890334,710.0
1063.8827113150594,714.0
1064.1164979624841,721.0
1064.3502632751433,714.0
1064.5840072459057,724.0
1064.8177298676412,704.0
1065.0514311332183,709.0
1065.285111035507,697.0
1065.5187695673753,702.0
1065.7524067216932,704.0
1065.9860224913302,710.0
1066.2196168691544,732.0
1066.4531898480357,706.0
1066.6867414208434,713.0
1066.9202715804463,705.0
1067.1537803197136,705.0
1067.3872676315148,698.0
1067.620733508719,704.0
1067.854177944195,698.0
1068.0876009308122,713.0
1068.32100246144,706.0
1068.5543825289476,707.0
1068.7877411262034,715.0
1069.0210782460776,689.0
1069.2543938814388,706.0
1069.4876880251563,702.0
1069.7209606700992,693.0
1069.954211809137,715.0
1070.1874414351385,702.0
1070.420649540973,722.0
1070.65383611951,716.0
1070.8870011636184,720.0
1071.1201446661669,706.0
1071.3532666200256,704.0
1071.5863670180631,716.0
1071.8194458531486,702.0
1072.0525031181514,689.0
1072.285538805941,712.0
1072.5185529093862,708.0
1072.751545421356,700.0
1072.9845163347197,692.0
1073.2174656423472,702.0
1073.4503933371066,707.0
1073.6832994118674,717.0
1073.9161838594994,697.0
1074.1490466728715,682.0
1074.3818878448521,695.0
1074.614707368311,710.0
1074.8475052361177,710.0
1075.0802814411409,701.0
1075.31303597625,713.0
1075.545768834314,716.0
1075.7784800082022,710.0
1076.011169490784,708.0
1076.2438372749277,713.0
1076.4764833535037,710.0
1076.7091077193804,711.0
1076.941710365427,699.0
1077.1742912845134,724.0
1077.406850469508,701.0
1077.63938791328,700.0
1077.8719036086989,694.0
1078.1043975486339,707.0
1078.3368697259539,725.0
1078.569320133528,694.0
1078.8017487642262,706.0
1079.034155610917,695.0
1079.2665406664692,711.0
1079.4989039237528,717.0
1079.731245375637,708.0
1079.9635650149899,710.0
1080.1958628346817,704.0
1080.4281388275815,696.0
1080.6603929865578,719.0
1080.8926253044806,696.0
1081.1248357742188,712.0
1081.3570243886415,707.0
1081.5891911406175,706.0
1081.8213360230163,733.0
1082.0534590287077,705.0
1082.2855601505598,714.0
1082.5176393814427,708.0
1082.7496967142251,732.0
1082.9817321417763,718.0
1083.213745656965,693.0
1083.4457372526613,690.0
1083.6777069217337,706.0
1083.9096546570515,699.0
1084.1415804514838,705.0
1084.3734842979004,706.0
1084.6053661891701,698.0
1084.8372261181617,698.0
1085.0690640777445,688.0
1085.3008800607884,702.0
1085.5326740601615,715.0
1085.7644460687336,705.0
1085.9961960793742,710.0
1086.2279240849518,701.0
1086.4596300783357,696.0
1086.6913140523952,685.0
1086.922976,698.0
1087.1546159140184,700.0
1087.3862337873202,717.0
1087.6178296127744,712.0
1087.8494033832499,711.0
1088.080955091616,702.0
1088.3124847307424,716.0
1088.5439922934977,698.0
1088.7754777727512,700.0
1089.0069411613722,721.0
1089.23838245223,716.0
1089.4698016381935,718.0
1089.7011987121316,712.0
1089.9325736669143,706.0
1090.1639264954104,708.0
1090.3952571904888,696.0
1090.6265657450188,717.0
1090.8578521518698,706.0
1091.0891164039108,706.0
1091.320358494011,709.0
1091.55157841504,715.0
1091.7827761598664,709.0
1092.0139517213595,713.0
1092.2451050923883,699.0
1092.4762362658228,705.0
1092.7073452345312,722.0
1092.938431991383,716.0
1093.169496529248,709.0
1093.4005388409946,716.0
1093.6315589194921,709.0
1093.8625567576098,720.0
1094.0935323482172,705.0
1094.324485684183,704.0
1094.5554167583764,706.0
1094.786325563667,706.0
1095.0172120929237,710.0
1095.2480763390156,693.0
1095.478918294812,725.0
1095.7097379531822,713.0
1095.9405353069951,707.0
1096.1713103491197,714.0
1096.402063072426,713.0
1096.6327934697827,722.0
1096.8635015340587,697.0
1097.0941872581234,700.0
1097.3248506348464,722.0
1097.555491657096,714.0
1097.786110317742,699.0
1098.0167066096537,697.0
1098.2472805257,709.0
1098.4778320587498,711.0
1098.708361201673,708.0
1098.9388679473382,720.0
1099.1693522886146,740.0
1099.3998142183718,709.0
1099.6302537294787,709.0
1099.8606708148043,693.0
1100.0910654672182,704.0
1100.3214376795893,714.0
1100.551787444787,720.0
1100.78211475568,701.0
1101.012419605138,693.0
1101.2427019860297,707.0
1101.472961891225,706.0
1101.7031993135922,704.0
1101.9334142460011,710.0
1102.163606681321,713.0
1102.3937766124204,719.0
1102.6239240321688,705.0
1102.8540489334357,708.0
1103.08415130909,715.0
1103.3142311520007,706.0
1103.5442884550375,717.0
1103.7743232110693,713.0
1104.0043354129648,709.0
1104.2343250535937,690.0
1104.4642921258253,697.0
1104.6942366225285,705.0
1104.9241585365723,707.0
1105.1540578608267,698.0
1105.3839345881602,732.0
1105.6137887114417,721.0
1105.843620223541,723.0
1106.0734291173271,711.0
1106.303215385669,717.0
1106.532979021436,697.0
1106.7627200174977,698.0
1106.9924383667226,730.0
1107.2221340619801,712.0
1107.4518070961394,720.0
1107.68145746207,725.0
1107.9110851526407,717.0
1108.1406901607204,710.0
1108.3702724791792,695.0
1108.5998321008858,716.0
1108.8293690187086,709.0
1109.058883225518,713.0
1109.2883747141827,713.0
1109.5178434775717,698.0
1109.7472895085543,717.0
1109.9767128,710.0
1110.2061133447776,718.0
1110.4354911357561,704.0
1110.6648461658053,705.0
1110.8941784277938,712.0
1111.1234879145911,718.0
1111.3527746190662,709.0
1111.5820385340887,739.0
1111.8112796525272,701.0
1112.0404979672512,700.0
1112.26969347113,719.0
1112.4988661570326,723.0
1112.7280160178277,710.0
1112.9571430463852,704.0
1113.1862472355745,705.0
1113.4153285782636,701.0
1113.6443870673227,734.0
1113.873422695621,704.0
1114.102435456027,711.0
1114.3314253414103,717.0
1114.56039234464,708.0
1114.7893364585852,697.0
1115.0182576761154,719.0
1115.2471559900994,712.0
1115.4760313934066,706.0
1115.7048838789065,694.0
1115.9337134394673,716.0
1116.162520067959,725.0
1116.3913037572506,713.0
1116.6200645002111,710.0
1116.8488022897097,692.0
1117.0775171186162,709.0
1117.3062089797993,705.0
1117.5348778661275,705.0
1117.7635237704712,704.0
1117.9921466856988,717.0
1118.2207466046796,712.0
1118.4493235202829,705.0
1118.677877425378,704.0
1118.9064083128344,712.0
1119.13491617552,719.0
1119.3634010063051,700.0
1119.5918627980586,708.0
1119.8203015436497,697.0
1120.0487172359474,699.0
1120.2771098678213,700.0
1120.50547943214,718.0
1120.733825921773,720.0
1120.9621493295897,706.0
1121.190449648459,695.0
1121.4187268712499,694.0
1121.646980990832,726.0
1121.875212000074,708.0
1122.1034198918458,707.0
1122.3316046590157,704.0
1122.5597662944538,720.0
1122.7879047910287,726.0
1123.0160201416093,736.0
1123.2441123390652,710.0
1123.472181376266,710.0
1123.70022724608,712.0
1123.9282499413766,695.0
1124.1562494550258,702.0
1124.384225779896,710.0
1124.6121789088563,693.0
1124.8401088347762,719.0
1125.068015550525,729.0
1125.2958990489715,714.0
1125.523759322985,720.0
1125.7515963654348,687.0
1125.97941016919,720.0
1126.20720072712,723.0
1126.4349680320934,706.0
1126.66271207698,691.0
1126.8904328546485,711.0
1127.1181303579688,696.0
1127.3458045798093,716.0
1127.5734555130396,705.0
1127.8010831505285,699.0
1128.0286874851456,709.0
1128.25626850976,711.0
1128.4838262172407,729.0
1128.7113606004568,723.0
1128.938871652278,696.0
1129.166359365573,709.0
1129.393823733211,704.0
1129.6212647480618,716.0
1129.8486824029935,710.0
1130.076076690876,705.0
1130.3034476045787,710.0
1130.53079513697,706.0
1130.7581192809196,700.0
1130.9854200292964,698.0
1131.2126973749703,716.0
1131.4399513108094,711.0
1131.6671818296836,699.0
1131.894388924462,707.0
1132.1215725880136,696.0
1132.3487328132076,703.0
1132.5758695929133,696.0
1132.80298292,721.0
1133.0300727873366,698.0
1133.2571391877923,696.0
1133.4841821142363,703.0
1133.711201559538,714.0
1133.938197516566,710.0
1134.1651699781903,705.0
1134.3921189372797,709.0
1134.6190443867035,708.0
1134.8459463193303,713.0
1135.07282472803,709.0
1135.2996796056714,710.0
1135.5265109451238,707.0
1135.7533187392562,709.0
1135.9801029809382,701.0
1136.2068636630388,719.0
1136.433600778427,714.0
1136.6603143199718,710.0
1136.8870042805431,716.0
1137.1136706530094,704.0
1137.3403134302398,691.0
1137.5669326051043,728.0
1137.7935281704715,745.0
1138.0201001192104,725.0
1138.2466484441907,705.0
1138.4731731382813,714.0
1138.6996741943512,717.0
1138.9261516052698,722.0
1139.1526053639066,708.0
1139.37903546313,701.0
1139.6054418958097,723.0
1139.8318246548151,722.0
1140.058183733015,708.0
1140.2845191232784,715.0
1140.5108308184751,707.0
1140.737118811474,702.0
1140.9633830951436,684.0
1141.1896236623538,700.0
1141.415840505974,697.0
1141.6420336188733,711.0
1141.86820299392,704.0
1142.0943486239842,713.0
1142.3204705019348,715.0
1142.5465686206405,724.0
1142.7726429729714,716.0
1142.9986935517961,701.0
1143.2247203499842,706.0
1143.4507233604043,711.0
1143.6767025759257,708.0
1143.902657989418,703.0
1144.12858959375,695.0
1144.354497381791,722.0
1144.5803813464101,721.0
1144.806241480477,711.0
1145.03207777686,714.0
1145.2578902284286,728.0
1145.4836788280525,695.0
1145.7094435686001,728.0
1145.9351844429411,729.0
1146.1609014439448,711.0
1146.38659456448,701.0
1146.6122637974156,697.0
1146.8379091356217,720.0
1147.0635305719668,710.0
1147.2891280993201,719.0
1147.5147017105512,705.0
1147.740251398529,710.0
1147.9657771561226,723.0
1148.1912789762007,699.0
1148.4167568516339,709.0
1148.64221077529,701.0
1148.8676407400387,706.0
1149.0930467387493,725.0
1149.318428764291,713.0
1149.5437868095328,719.0
1149.7691208673436,718.0
1149.9944309305934,705.0
1150.2197169921506,704.0
1150.4449790448846,709.0
1150.6702170816645,719.0
1150.89543109536,692.0
1151.1206210788398,708.0
1151.3457870249727,708.0
1151.570928926629,717.0
1151.7960467766773,706.0
1152.0211405679863,719.0
1152.2462102934257,720.0
1152.4712559458646,702.0
1152.6962775181719,713.0
1152.9212750032173,730.0
1153.1462483938699,714.0
1153.3711976829986,701.0
1153.5961228634726,701.0
1153.821023928161,700.0
1154.0459008699336,704.0
1154.2707536816588,701.0
1154.495582356206,738.0
1154.7203868864447,700.0
1154.9451672652438,698.0
1155.1699234854725,713.0
1155.39465554,707.0
1155.6193634216954,701.0
1155.8440471234283,711.0
1156.0687066380672,708.0
1156.2933419584817,711.0
1156.5179530775413,714.0
1156.7425399881142,713.0
1156.9671026830706,711.0
1157.1916411552795,707.0
1157.4161553976094,711.0
1157.64064540293,697.0
1157.8651111641102,712.0
1158.0895526740196,713.0
1158.3139699255273,688.0
1158.5383629115024,704.0
1158.7627316248138,705.0
1158.9870760583308,713.0
1159.2113962049227,694.0
1159.435692057459,692.0
1159.659963608808,693.0
1159.8842108518397,707.0
1160.1084337794232,711.0
1160.3326323844276,713.0
1160.5568066597216,724.0
1160.7809565981745,734.0
1161.0050821926561,717.0
1161.229183436035,715.0
1161.453260321181,706.0
1161.6773128409625,709.0
1161.9013409882493,708.0
1162.12534475591,718.0
1162.3493241368142,723.0
1162.573279123831,735.0
1162.7972097098295,708.0
1163.0211158876791,723.0
1163.2449976502487,714.0
1163.4688549904079,695.0
1163.692687901025,698.0
1163.9164963749702,720.0
1164.140280405112,704.0
1164.36403998432,708.0
1164.587775105463,698.0
1164.8114857614105,716.0
1165.0351719450318,702.0
1165.2588336491956,691.0
1165.482470866771,699.0
1165.7060835906282,693.0
1165.9296718136352,690.0
1166.1532355286618,702.0
1166.376774728577,718.0
1166.60028940625,709.0
1166.82377955455,713.0
1167.0472451663463,728.0
1167.2706862345078,733.0
1167.494102751904,715.0
1167.7174947114036,723.0
1167.9408621058765,701.0
1168.164204928191,719.0
1168.387523171217,698.0
1168.610816827824,693.0
1168.83408589088,696.0
1169.0573303532549,698.0
1169.2805502078177,722.0
1169.503745447438,705.0
1169.7269160649842,708.0
1169.950062053326,701.0
1170.1731834053328,712.0
1170.3962801138737,722.0
1170.619352171817,708.0
1170.8423995720327,711.0
1171.06542230739,720.0
1171.2884203707579,697.0
1171.5113937550052,702.0
1171.734342453002,712.0
1171.957266457617,707.0
1172.1801657617189,721.0
1172.4030403581771,704.0
1172.6258902398615,697.0
1172.8487153996405,720.0
1173.0715158303835,708.0
1173.29429152496,727.0
1173.5170424762389,727.0
1173.7397686770892,702.0
1173.96247012038,707.0
1174.1851467989811,699.0
1174.4077987057613,704.0
1174.6304258335895,700.0
1174.8530281753356,690.0
1175.0756057238682,699.0
1175.2981584720562,708.0
1175.52068641277,729.0
1175.7431895388777,702.0
1175.9656678432486,702.0
1176.188121318752,730.0
1176.4105499582574,712.0
1176.6329537546337,732.0
1176.8553327007498,713.0
1177.0776867894756,696.0
1177.3000160136799,707.0
1177.5223203662313,722.0
1177.7445998399999,708.0
1177.9668544278545,701.0
1178.189084122664,710.0
1178.4112889172982,720.0
1178.6334688046259,702.0
1178.8556237775163,710.0
1179.0777538288385,722.0
1179.2998589514618,720.0
1179.5219391382552,729.0
1179.7439943820882,734.0
1179.9660246758299,719.0
1180.1880300123494,716.0
1180.410010384516,702.0
1180.6319657851984,698.0
1180.8538962072662,711.0
1181.0758016435886,717.0
1181.2976820870347,718.0
1181.5195375304736,717.0
1181.7413679667748,714.0
1181.9631733888075,705.0
1182.18495378944,698.0
1182.4067091615423,708.0
1182.6284394979834,688.0
1182.8501447916326,711.0
1183.0718250353586,709.0
1183.2934802220311,711.0
1183.5151103445194,706.0
1183.736715395692,712.0
1183.9582953684185,716.0
1184.1798502555682,704.0
1184.40138005001,720.0
1184.622884744613,692.0
1184.844364332247,727.0
1185.0658188057805,712.0
1185.2872481580828,705.0
1185.5086523820237,708.0
1185.7300314704719,718.0
1185.951385416296,720.0
1186.172714212366,729.0
1186.394017851551,709.0
1186.61529632672,718.0
1186.836549630742,706.0
1187.0577777564868,702.0
1187.2789806968228,720.0
1187.5001584446195,712.0
1187.721310992746,700.0
1187.9424383340722,705.0
1188.1635404614663,707.0
1188.3846173677975,704.0
1188.6056690459359,696.0
1188.82669548875,721.0
1189.047696689109,721.0
1189.2686726398822,733.0
1189.4896233339389,697.0
1189.7105487641477,713.0
1189.9314489233786,723.0
1190.1523238045004,714.0
1190.3731734003823,720.0
1190.5939977038934,712.0
1190.8147967079026,698.0
1191.0355704052802,706.0
1191.2563187888939,696.0
1191.4770418516136,712.0
1191.697739586309,714.0
1191.9184119858485,700.0
1192.1390590431013,710.0
1192.3596807509368,703.0
1192.5802771022243,709.0
1192.800848089833,702.0
1193.0213937066317,712.0
1193.24191394549,711.0
1193.462408799277,708.0
